0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004564799449018112
0.008837481128797857
0.012818733996342157
0.01636647980749314
0.01962317956029919
0.022589101182483664
0.025269029097677947
0.027662695378158693
0.02977476962139013
0.031595874357054736
0.039307178713800635
0.05292552386281034
0.07243716893941449
0.09784364495917514
0.11407704123893743
0.12113777880798093
0.13051582325634817
0.14219471616674711
0.15632089917768746
0.1726695043784937
0.19130571475672
0.21222891790614146
0.2354385014205333
0.260939326274305
0.2887360237895318
0.31265760609105314
0.3326775483342565
0.3489472296828393
0.36146546359974085
0.37383541865945835
0.38605705658660255
0.3980997953453217
0.4054151790777225
0.41276478100793507
0.42025125572939453
0.42793151874562
0.43565958772277025
0.4434265444951966
0.45122381537575135
0.4590478407532529
0.46688533906770047
0.47473669307298444
0.4762652207347421
0.4714205899163711
0.460161539748474
0.44244558454920463
0.43330986158892015
0.43273163528652453
0.42926350228459986
0.42285248944469966
0.41333370639079137
0.4008773637779854
0.3853788932433941
0.36681460232119495
0.3451352688610681
0.32032183171926604
0.29252513420403914
0.2686035519025179
0.24858360965931445
0.23231392831073167
0.21979569439383007
0.20742573933411262
0.19520410140696842
0.18316136264824928
0.1712811794668303
0.159658895856838
0.14819116826783432
0.1369631594404579
0.12597839071050151
0.11524551231589081
0.10476831352014171
0.09455062186215946
0.08460104930448048
0.07492859056353181
0.06568875854502827
0.056915044214389636
0.04866244930568239
0.040971928485191274
0.033874255165713386
0.02739174389906557
0.021481832452622945
0.016213952382124287
0.011606552425092254
0.007714289837091888
0.004576549993456813
0.0022176377662345105
0.0006873877119695802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020209788172897134
0.008694522550691836
0.020021664635710732
0.03602877681540266
0.05672688240181436
0.08211701483045017
0.11220522161278021
0.1437346498944422
0.17671153856385147
0.2096196846345249
0.24246976694000774
0.2752630102927496
0.30777669020386184
0.33981893214803105
0.37140623281793833
0.4025348795008458
0.4331340244516195
0.46320902622472687
0.4927450339692159
0.5217318664315991
0.5501541369054779
0.5780118071154631
0.6053046091338314
0.6320124866567202
0.6581611990209607
0.6837309195750244
0.7087210359126868
0.7331309739031115
0.7569799095162137
