0.0
0.06524966131726122
0.06529405957194245
0.06530399076048957
0.06531187729257112
0.06531830335574866
0.06532326895002222
0.06532677407539181
0.06532852663807659
0.06532998710698056
0.06533173966966535
0.06533407641991174
0.06533670526393892
0.0653393341079661
0.06534137876443168
0.06600822886599268
0.0673404686002107
0.06867241624064792
0.06999589316144202
0.07131907798845531
0.07264226281546864
0.07396573973626272
0.0752895087508376
0.07661386195297411
0.07793733887376819
0.07925964741943912
0.08076393039054697
0.08275834672583325
0.08524289642529792
0.08822050042674905
0.0910243086286256
0.09365432103092754
0.09647536276587113
0.0994964887406611
0.10270922823565433
0.10611445753219319
0.10971130034893531
0.11349975668588067
0.1174807028243717
0.12165413876440835
0.12602035659977143
0.13039592143612005
0.1344735506160551
0.13825324413957654
0.14173383363156117
0.14491531909200905
0.14779770052092014
0.15068183451251604
0.1535677210667967
0.1566326611087063
0.1598760704506833
0.1633008700305356
0.1669707362924771
0.17091078930165646
0.17512015277673124
0.17961459978186445
0.18439763544242577
0.18946896766463436
0.1948329778552022
0.2004902502016908
0.20644136889166192
0.212686918112677
0.21922310064558576
0.22604962439660733
0.23299006472214
0.24004412952840298
0.24720977415893064
0.25442215379438593
0.2616552720882778
0.2689091290406064
0.27616795158720847
0.28342823460271455
0.2906885176182207
0.2979444192270147
0.3051944789601929
0.3124381126301935
0.31967444395567424
0.32690727015578536
0.33413542285540376
0.34135773367940614
0.3485742026277926
0.35578482970056313
0.3629899069914984
0.3701914791570642
0.3773927592288492
0.3845928709255109
0.39179152215326873
0.39898958919346494
0.4061856115771956
0.41337842092933735
0.4205659725934249
0.4277488507570197
0.43492471866987525
0.4420938684257725
0.4492571763060537
0.4564146423107191
0.4635656822522068
0.4707108803180786
0.47785082069589613
0.4849828745416321
0.4921076260428481
0.4992250751995441
0.5063349299179394
0.5134377743855956
0.5205347769776358
0.5276282744443065
0.5347162221291419
0.5418000805010462
0.5488804337475809
0.5559564055874038
0.5630279960205146
0.570095789234475
0.5771586168541619
0.5842138500355482
0.5912611966848527
0.5983006568020759
0.6053325224809982
0.6123573779091813
0.6193755151804062
0.6263872263884535
0.6333933878146657
0.6403948757403851
0.6473925664469543
0.6543867520281536
0.6613777245777641
0.6683654840957861
0.6753494463946578
0.6823313640370636
0.6893106528354424
0.6962881890711362
0.7032642648379264
0.7102388801358124
0.7172120349647944
0.7241834372310916
0.7311527948409232
0.7381195236067277
0.7450844998098473
0.7520477234502824
0.7590091945280325
0.7659683288555362
0.7729254185265744
0.7798810477287085
0.7868349243681579
0.7937867563511416
0.800736251583879
0.8076842863477124
0.8146299843612996
0.8209073718044214
0.8265167407708595
0.8321237729870508
0.8377372312664199
0.843348936983104
0.8489585980433226
0.8545647539781718
0.8601691573503359
0.8657706397846924
0.8713694933750216
0.8769657181213234
0.8823767554105996
0.8872947383978895
0.8917179145205081
0.8956465758722364
0.8997472804608544
0.904020612473924
0.9081005784041053
0.9119781233441939
0.9156620101076138
0.9191510703192415
0.9224476407293236
0.9255505529627369
0.9284598070194815
0.9311759870871187
0.9336982168843063
0.9362102233991658
0.9390187051015352
0.9421245382727563
0.9455271387252681
0.949226798552851
0.9532238098492858
0.9572193606768167
0.9612122826603204
0.965024982781072
0.9686595056955369
0.9721138067472499
0.9753224569293119
0.9782597519890132
0.9809248156450107
0.9833027511144843
0.9853891769907217
0.9871855537426273
0.98869158927642
0.9899061152169767
0.9908291315642972
0.9914597620370391
0.991796254072518
