0.0
0.05390551079637718
0.05394219007637257
0.053950394652161004
0.05395691005058125
0.05396221889373847
0.05396632118163269
0.053969216914263915
0.05397066478057952
0.05397187133584252
0.05397331920215813
0.05397524969057894
0.05397742149005235
0.053979593289525764
0.05398128246689397
0.05453219559998256
0.05563281531089675
0.05673319371075832
0.057826574090094465
0.05891971315837801
0.06001285222666157
0.061106232605997714
0.062199854296386456
0.06329395860888042
0.06438733898821655
0.06547975412334231
0.06657096270320505
0.06766120603885738
0.06875024281924669
0.07024057988011186
0.07158202802152207
0.07277458724347732
0.07436868805696101
0.07637156979355118
0.0787771996769328
0.08159281703868387
0.08481842187880445
0.08845497944150492
0.09250176579362746
0.09695878093517209
0.10186101496876597
0.1072084678944091
0.11300186364525928
0.11926485070447149
0.12559564616946461
0.13199497397339646
0.13846211018310928
0.14499657217649786
0.15159763602040435
0.158264577781671
0.16499015812871973
0.1717693095294459
0.17859937756227098
0.1854810861603527
0.19241250483527028
0.19936009135071214
0.2063240870177309
0.21330473314737908
0.2202815183001857
0.2272546837872033
0.23421940338737984
0.24117664234492572
0.24812253968299938
0.25505588884633773
0.2619766898349409
0.2688837360935457
0.2757816125321518
0.28267249095023234
0.2895575779030504
0.29643880387902694
0.3033156862560567
0.3101925686330863
0.31706896838801085
0.323941989788199
0.33081549381049224
0.33769358274278494
0.344576256585077
0.35146785893631544
0.35837007897386824
0.365291121273524
0.3722321923905456
0.3791937749470383
0.38617562763194957
0.3931796809337001
0.4002081066517633
0.40726211134140233
0.4143371100926177
0.4214323789722515
0.42854815929135637
0.43567962482888045
0.44282508640745527
0.4499850266491862
0.45715751506565233
0.4643425516568538
0.4715321731580547
0.4787266208803076
0.48592661875677035
0.49313240809849557
0.5003430236612728
0.507556052334576
0.514769804941037
0.5219845227917083
0.529200929819748
0.5364185434030505
0.5436378461637213
0.5508610099012338
0.5580851388829567
0.5653124049083635
0.5725423253553489
0.5797746589128603
0.5870089229587924
0.5942446348710401
0.6014813120274981
0.608717506561851
0.6159527358519935
0.6231865172758203
0.6304183682112264
0.6376478060361066
0.6448750720615133
0.6521042685753408
0.6593351542665364
0.6665699009345738
0.6738089912015579
0.6810529076895941
0.6883033395760504
0.6955605281719796
0.702824232166329
0.7100946928701514
0.717371668972394
0.7246558844062145
0.731948063104771
0.7392489290012211
0.7465584820955647
0.7538772050099073
0.7612012367674069
0.7685308186791167
0.7758664333671411
0.7832063916541125
0.7905514174731887
0.7979019934464746
0.8052583608850229
0.8126229328993598
0.819995709489485
0.8273762080332935
0.8347644285307851
0.8421606122930128
0.849564276697871
0.8564254738564816
0.8627434798356868
0.8690682425243649
0.8754070012540938
0.8817517927601377
0.888103099664602
0.8944594741011709
0.9008187442703709
0.9071770491953606
0.913531251832456
0.9198813521816573
0.9262273502429643
0.9325460801553273
0.9388370592966412
0.9446987460753776
0.9506810883804147
0.9567843275228046
0.9624520002152498
0.9676761431930138
0.9724635131655693
0.9768112144002856
0.9807199708303203
0.9841888172114628
0.9872223384537127
0.9898217411123331
0.991952035084697
0.9936190118360663
0.994845113294333
0.9956074149095001
0.9963067343399385
0.9969423476524901
0.9975135309139973
0.9980260755897218
0.9984807056128226
0.9988776622943518
0.9992196000558878
0.9995132756069034
0.9997355230863489
0.9998848946279094
0.9999621141647419
1.0
0.9999927606684221
0.9999403961700077
0.9998368737284418
0.9996821933437242
0.9994809399258548
0.999224908899045
0.9989153068185576
0.9985528576175503
0.9981378026070765
0.9976715896534512
0.9971419118929915
0.9965724178088524
0.9959623834678766
0.9953089131374324
0.9946132133727833
0.9938706992639292
0.9930801642556075
0.9922703243630775
0.9914378012316036
0.9905753555296071
0.9896916744549814
0.9887855514524636
0.9878555386557383
0.98689367280007
0.9858985060191423
0.9848743819119028
0.9838215417894037
0.9827392617184872
0.9816292308765214
0.9804900013971913
0.9793251929462852
0.9781364947011714
0.9769231827286923
0.9756891180056895
0.9744367136426892
0.9731657283286387
0.97187640337459
0.9705689800915965
0.9692516630554466
0.9679239696440347
0.9665863824794663
0.9652384189396359
0.9638820095129644
0.9625171541994519
0.9611436116880457
0.9597623472229563
0.9583728781820785
0.9569732740769915
0.95556305228559
0.9541426954299791
0.952712203510159
0.9512713352150771
0.9498205731668387
0.948358952121233
0.9468874373224707
0.9454065113926571
0.9439161743317918
0.9424157022067174
0.9409053363284864
0.9393874898076247
0.9378624039551849
0.936330802704325
0.9347946165434657
0.9332507084289231
0.9316990783606972
0.9301402089608933
0.9285726523631959
0.926994960701289
0.9254064100420153
0.9238067590743217
0.9221962491092611
0.9205756040799913
0.9189445826754595
0.9173027022735608
0.9156494802521898
0.9139832274339783
0.912304185129979
0.9106125946512446
0.908912558285669
0.907203593411147
0.9054852174055736
0.903759843379475
0.9020279539549562
0.9002890665099117
0.8985424571111841
0.8967852300261419
0.8950166613216276
0.8932377162418511
0.8914486360978655
0.8896491795786183
0.8878403119283195
0.8860215505248641
0.8841938606124625
0.8823567595690094
0.8805104887055575
0.8786569785105274
0.876795263739709
0.874926550948365
0.8730530119359693
0.8711789903014681
0.8693085883327559
0.8674418060298329
0.8655786433926987
0.8637422662824035
0.8619333986321046
0.8601532469970656
0.8584018113772858
0.8566781265285554
0.8549884665382415
