0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006351261735487861
0.019648219719166023
0.03989082801328232
0.06634605790692541
0.0991174071556686
0.13821116923155521
0.18362725225908094
0.22756965219792857
0.27003850686135467
0.3110341378136241
0.3505691319988235
0.3886377471979352
0.4252407184149935
0.46037253311974147
0.494052071728309
0.5262921968112956
0.5572890166325903
0.5870433121339799
0.616294910813692
0.6450688487466439
0.6733591999628091
0.7013065799214908
0.7288195265581767
0.7560387472076741
0.7829644256209913
0.8096578886972368
0.836119366125171
0.8623308043682028
0.8883841708061176
0.9142737232198984
0.9399998750493143
0.9654286258713703
0.9842212090191611
0.9957835574820012
1.0
0.9976039327860861
0.9883701230415128
0.9722009530429813
0.9491029000135424
0.9269881445686784
0.9057834619314765
0.8855315742114277
0.8662874688978445
0.8479900028426278
0.8306264972261864
0.8142332428727116
0.7988781357798678
0.7846595286749878
0.7713756170129178
0.75902474703458
0.7468674128060117
0.7348729279087828
0.7230538333492275
0.7111416689038349
0.6991124550659876
0.686825897940647
0.6742395051070832
0.661237375616645
0.647813583499306
0.6340648277233226
0.6199290004478006
0.6053245162249379
0.5901882106455406
0.5747021350213432
0.5589095627148616
0.5428767359646838
0.526767514732696
0.5106601310107934
0.4947000696600067
0.4790512365799741
0.463749876657135
0.44873539799641526
0.4341242987372441
0.41991694638163896
0.4060244973169591
0.39250483311090223
0.37937320509717903
0.3666020506245048
0.3541139186427704
0.34180062574568404
0.3296586806640829
0.31768610807462505
0.3058431718217087
0.2941585370626696
0.28261189931106173
0.2713353296042897
0.2604608071042544
0.24997997114006595
0.2399404591606946
0.2304014849286498
0.2213682853476756
0.21276180154633761
0.20455226586124864
0.19682700595922825
0.1896427090264185
0.18295201324036198
0.17670571926851594
0.17086220750744074
0.16536667421883236
0.16014639994105184
0.15518337707526006
0.1503978117459883
0.14576425443855057
0.14123727271607964
0.13679518395956497
0.13239182072810504
0.12805272441189014
0.12377830845068956
0.11957537163182005
0.11545130993337638
0.11140685835939279
0.10742465243956002
0.10351801412199893
0.09969383406953068
0.09599556939568042
0.09241632943762708
0.0889554251290885
0.08561244303029543
0.08238081404269178
0.07925410688097781
