0.29101120202904673
0.2545668649415743
0.29514780035629096
0.34092212929134336
0.38588121622029653
0.4322594281228298
0.4786376400253631
0.5250158519278963
0.5713940638304297
0.617832664029711
0.6643014583773664
0.710860835170144
0.71478607445877
0.7186207313022737
0.7224855822941514
0.7263202391376552
0.740330323983212
0.7460974063226546
0.7475467254446089
0.7488752679730668
0.7486941030828226
0.7485129381925784
0.7482411908572119
0.7479392493734714
0.7475467254446089
0.7471240073673722
0.7464899302515173
0.7458256589872883
0.7451613877230593
0.7444971164588302
0.7438026510462272
0.7430779914852502
0.7424137202210211
0.741689060660044
0.7410247893958152
0.7404209064283341
0.7397868293124793
0.7392433346417464
0.7386998399710136
0.7381261511519068
0.7375826564811739
0.7371297442555632
0.7366466378815786
0.7361937256559679
0.7357408134303572
0.7353482895014946
0.7350161538693801
0.7346538240888916
0.734291494308403
0.7339895528246625
0.7337178054892962
0.7334158640055557
0.7331743108185633
0.7329025634831969
0.7326912044445787
0.7324194571092123
0.7321779039222198
0.7319665448836016
0.7316947975482352
0.7314834385096168
0.7313626619161206
0.7312418853226245
0.7310305262840061
0.7308795555421359
0.7306983906518917
0.7305474199100215
0.7304266433165253
0.7302756725746551
0.7300945076844108
0.7299737310909146
0.7298529544974184
0.7297321779039222
0.7296415954588001
0.7294906247169299
0.7294302364201818
0.7291886832331894
0.7290377124913192
0.728916935897823
0.7287659651559527
0.7286149944140826
0.7284036353754643
0.7282828587819681
0.7281318880400979
0.7280714997433497
0.7279205290014795
0.7278601407047314
0.7277997524079833
0.7277393641112352
0.7277695582596092
0.7277393641112352
0.7277695582596092
0.7277393641112352
0.7277393641112352
0.7277695582596092
0.7277997524079833
0.7278601407047314
0.7277091699628612
0.7276789758144872
0.7276789758144872
0.727528005072617
0.727528005072617
0.7274072284791208
0.7272864518856246
0.7271656752921284
0.7270147045502582
0.726893927956762
0.7267731513632658
0.7266825689181436
0.7266221806213955
0.7265617923246475
0.7265014040278994
0.7266523747697696
0.7267127630665177
0.7267429572148917
0.72695431625351
0.7270147045502582
0.7271958694405024
0.7274676167758689
0.727648781666113
0.7278299465563574
0.7279507231498535
0.7280413055949757
0.7281318880400979
0.7281016938917237
0.7281016938917237
0.7280413055949757
0.7279507231498535
0.7276789758144872
0.727588393369365
0.7274978109242429
0.7273770343307467
0.7273166460339986
0.7271656752921284
0.7271958694405024
0.7271958694405024
0.7271958694405024
0.7271958694405024
0.7271354811437544
0.7271656752921284
0.7271656752921284
0.7271958694405024
0.7272260635888765
0.7273166460339986
0.7272260635888765
0.7271656752921284
0.7271052869953804
0.7269845104018842
0.7268335396600138
0.7266221806213955
0.7264108215827773
0.726259850840907
0.7261088800990368
0.7260182976539147
0.7259579093571665
0.7258975210604185
0.7258975210604185
0.7258069386152963
0.7258673269120445
0.7259277152087925
0.7259881035055407
0.7260484918022887
0.7261692683957849
0.7263202391376552
0.7265014040278994
0.7266523747697696
0.726893927956762
0.7271354811437544
0.7273770343307467
0.7275581992209911
0.727648781666113
0.7278601407047314
0.7281318880400979
0.7282828587819681
0.7284942178205864
0.7287055768592047
0.7288263534527009
0.7290075183429451
0.7291886832331894
0.7292490715299376
0.7294302364201818
0.7294604305685558
0.7294906247169299
0.729520818865304
0.7294906247169299
0.7297019837555482
0.7297321779039222
0.7297925662006702
0.7298831486457924
0.7299435369425405
0.7299737310909146
0.7300945076844108
0.7300945076844108
0.7299435369425405
0.7298529544974184
0.7298227603490444
0.7297321779039222
0.7297925662006702
0.7297019837555482
0.7298831486457924
0.7299133427941664
0.7299737310909146
0.7299435369425405
0.7299435369425405
0.7299435369425405
0.7299737310909146
0.7300039252392886
0.7300341193876626
0.7301850901295329
0.7303662550197771
0.7303360608714031
0.7304266433165253
0.7304568374648993
0.7305474199100215
0.7305474199100215
0.7304568374648993
0.7303964491681513
0.7304568374648993
0.7305172257616475
0.7305776140583955
0.7306078082067696
0.7306983906518917
0.7307285848002658
0.7308795555421359
0.7309097496905099
0.7310909145807543
0.7312116911742504
0.7313022736193726
0.7314230502128688
0.731513632657991
0.7316947975482352
0.7318457682901054
0.7319967390319756
0.7321477097738458
0.7323590688124642
0.7324798454059603
0.7325402337027085
0.7326308161478305
0.7326610102962047
0.7327817868897009
0.7328421751864489
0.732962951779945
0.7329931459283191
0.7330837283734412
0.7331139225218153
0.7332045049669373
0.7333252815604336
0.7333856698571817
0.7334158640055557
0.7333856698571817
0.7335064464506779
0.733627223044174
0.7338083879344184
0.7339895528246625
0.734231106011655
0.7345028533470214
0.7347746006823878
0.7351067363145022
0.7357106192819832
0.7363446963978381
0.7371599384039372
0.7379751804100366
0.7391527521966244
0.7403907122799601
0.741598478214922
0.7427760500015097
0.7439838159364716
0.7451915818714333
0.7463691536580211
0.7475467254446089
0.7486337147860745
0.7498112865726622
0.7509586642108759
0.7518041003653493
0.7525589540747003
0.753042060448685
0.7534345843775476
0.7534647785259216
0.7534043902291736
0.7532836136356774
0.7531326428938071
0.7528910897068148
0.7526193423714485
0.7522268184425858
0.7517437120686011
0.7512606056946164
0.7506567227271356
0.7500226456112805
0.7493583743470515
0.7487846855279446
0.7482109967088378
0.747637307889731
0.7470636190706241
0.7464899302515173
0.7459766297291585
0.7454331350584257
0.7448896403876929
0.7443461457169601
0.7438630393429754
0.7434101271173646
0.7429270207433799
0.7425043026661433
0.7421117787372807
0.7417796431051662
0.7413569250279295
0.740964401099067
0.7406020713185785
0.7402095473897159
0.7398774117576014
0.7394848878287388
0.7391225580482503
0.7388206165645098
0.7384280926356472
0.7381865394486548
0.7379449862616625
0.7377638213714183
0.7375222681844259
0.7372505208490594
0.7369787735136931
0.7367674144750748
0.7365560554364564
0.7363748905462121
0.7361333373592197
0.7359219783206015
0.7357408134303572
0.7355596485401129
0.7353784836498687
0.7352275129079984
0.7350161538693801
0.7348047948307619
0.7346236299405176
0.7344726591986473
0.7343518826051512
0.7341707177149068
0.7340197469730366
0.7338687762311664
0.7337178054892962
0.733627223044174
0.733566834747426
0.7335064464506779
0.7334762523023038
0.7333252815604336
0.7333252815604336
0.7331743108185633
0.7330535342250671
0.732962951779945
0.7327817868897009
0.7326912044445787
0.7326610102962047
0.7326006219994565
0.7324798454059603
0.7323892629608382
0.7324194571092123
0.7323892629608382
0.732268486367342
0.7321779039222198
0.7321477097738458
0.7320873214770978
0.7321779039222198
0.732238292218968
0.732298680515716
0.7324496512575863
0.7325704278510825
0.7325704278510825
0.7327213985929527
0.7328119810380749
0.732932757631571
0.7328421751864489
0.7328723693348229
0.7330535342250671
0.7332045049669373
0.7334158640055557
0.733566834747426
0.7336876113409222
0.7338687762311664
0.7340197469730366
0.7341707177149068
0.7342009118632808
0.7343518826051512
0.7343518826051512
0.7344726591986473
0.7345330474953954
0.7347142123856397
0.7347746006823878
0.7347746006823878
0.7347746006823878
0.7347444065340137
0.7347142123856397
0.7346840182372657
0.7346236299405176
0.7345632416437694
0.7344122709018992
0.7344122709018992
0.7343820767535252
0.7344122709018992
0.7344726591986473
0.7345934357921435
0.7346840182372657
0.7348047948307619
0.7348651831275099
0.7349255714242581
0.7350161538693801
0.7351067363145022
0.7351973187596244
0.7352879012047465
0.7353784836498687
0.7355596485401129
0.7356502309852351
0.7357710075787313
0.7358313958754794
0.7358012017271053
0.7357710075787313
0.7357408134303572
0.7357710075787313
0.7358917841722274
0.7359823666173496
0.7360729490624717
0.7361635315075938
0.7362541139527159
0.7364050846945862
0.7365560554364564
0.7366164437332046
0.7367976086234488
0.7369787735136931
0.7371901325523114
0.7374316857393037
0.737612850629548
0.7378544038165404
0.7380355687067847
0.7382167335970289
0.7384280926356472
0.7386394516742655
0.7387602282677618
0.738911199009632
0.73897158730638
0.7390017814547541
0.7391527521966244
0.7391527521966244
0.7392131404933724
0.7392433346417464
0.7393037229384944
0.7393943053836166
0.7394244995319906
0.7395150819771128
0.7395150819771128
0.7395150819771128
0.7394546936803648
0.7394848878287388
0.7394546936803648
0.7394244995319906
0.7394244995319906
0.7393037229384944
0.7393037229384944
0.7391527521966244
0.7390017814547541
0.7387904224161358
0.7385186750807693
0.7382167335970289
0.7377940155197923
0.7373712974425556
0.736918385216945
0.7365258612880824
0.7358917841722274
0.7352879012047465
0.7345330474953954
0.7337781937860444
0.7328723693348229
0.7314834385096168
0.7301247018327848
0.7285848002657086
0.7271052869953804
0.7255049971315559
0.7239650955644796
0.722183640810411
0.7204927685014644
0.7185603430055255
0.7165675292128386
0.71478607445877
0.7129744255563272
0.7112533590990067
0.709532292641686
0.7079018086294876
0.7066034602494037
0.7053353060176938
0.7041879283794801
0.7029801624445183
0.7019233672514267
0.700806183761587
0.6999607476071138
0.6991153114526405
0.6984208460400374
0.6977263806274344
0.6970017210664573
0.6963676439506024
0.6957033726863734
0.6950391014221443
0.6944654126030375
0.6939521120806788
0.6934690057066941
0.6929255110359612
0.6923820163652284
0.6918385216944956
0.6912950270237628
0.69075153235303
0.6902080376822972
0.6896645430115643
0.6891210483408315
0.6886379419668468
0.688094447296114
0.6875811467737553
0.6870074579546483
0.6864941574322896
0.6859506627615568
0.685407168090824
0.6849240617168393
0.6844409553428545
0.684018237265618
0.6836559074851294
0.6832331894078928
0.6828104713306561
0.6824179474017935
0.6820858117696791
0.6817536761375645
0.6813309580603278
0.6809686282798394
0.6805761043509768
0.6801835804221141
0.6798212506416257
0.679398532564389
0.6789456203387784
0.6785229022615418
0.6780096017391829
0.6774963012168241
0.6769528065460914
0.6763791177269846
0.6758960113529998
0.675382710830641
0.6749297986050303
0.6744768863794197
0.674023974153809
0.6735408677798244
0.6730577614058395
0.6725444608834809
0.672061354509496
0.6716688305806334
0.671306500800145
0.6709743651680304
0.6706120353875419
0.6703402880521755
0.6700685407168091
0.6696760167879464
0.6692532987107099
0.6687701923367251
0.6683172801111145
0.6678643678855037
0.6674718439566412
0.6671397083245267
0.666686796098916
0.6662640780216794
0.6658413599444428
0.6653280594220841
0.6649053413448474
0.6644222349708626
0.663939128596878
0.6635466046680153
0.6631842748875268
0.6628823334037863
0.6624898094749238
0.6621576738428093
0.6617953440623208
0.6614934025785802
0.6610706845013437
0.6607989371659773
0.6604668015338627
0.6601346659017482
0.6598931127147559
0.6594703946375192
0.6591080648570307
0.6587759292249162
0.6583230169993055
0.6579304930704429
0.6574775808448323
0.6571152510643437
0.6567529212838552
0.6563905915033666
0.6560282617228781
0.6556961260907637
0.6553639904586491
0.6551526314200308
0.6549412723814124
0.6548204957879162
0.6546997191944202
0.654609136749298
0.6543977777106796
0.6542468069688094
0.6540958362269392
0.653975059633443
0.6537335064464507
0.6535221474078324
0.6533107883692141
0.6530994293305957
0.6529182644403514
0.6527370995501072
0.6524653522147408
0.6521936048793744
0.6517708868021377
0.6514387511700233
0.6510764213895347
0.6508046740541683
0.6504725384220539
0.6502007910866874
0.6498686554545728
0.6497176847127026
0.6494761315257104
0.649264772487092
0.6490232193000997
0.6487514719647333
0.6484495304809927
0.6481777831456265
0.6479966182553821
0.6478758416618859
0.6477248709200157
0.6475437060297714
0.6473625411395272
0.647211570397657
0.6470002113590386
0.6468190464687944
0.6465472991334279
0.6463057459464356
0.6460339986110692
0.6457924454240768
0.6455810863854585
0.645339533198466
0.6451583683082219
0.6448866209728554
0.644554485340741
0.6442525438570005
0.6439506023732601
0.6436486608895197
0.6433769135541532
0.6430447779220387
0.6427428364382983
0.6424710891029318
0.6422295359159395
0.641927594432199
0.6416860412452067
0.6414444880582143
0.6412029348712219
0.6408707992391075
0.640508469458619
0.6401763338265044
0.63984419819439
0.6393912859687793
0.6389383737431686
0.6384552673691839
0.6380023551435732
0.6375494429179626
0.6371569189890999
0.6367643950602374
0.6365530360216191
0.6361907062411305
0.6358283764606418
0.6354660466801534
0.6351339110480388
0.6348319695642984
0.6344092514870618
0.6341375041516955
0.633895950964703
0.6337449802228328
0.6335336211842145
0.6333826504423443
0.6332618738488481
0.633141097255352
0.6328995440683596
0.6326881850297412
0.632476825991123
0.6322654669525046
0.6321446903590084
0.6319937196171382
0.6319031371720161
0.631872943023642
0.6317823605785199
0.6317521664301458
0.6316917781333977
0.6316615839850237
0.6315710015399015
0.6314502249464055
0.6312388659077871
0.6311482834626649
0.6309369244240466
0.6309369244240466
0.6308765361272985
0.6308463419789244
0.6308463419789244
0.6307859536821764
0.6308765361272985
0.6308765361272985
0.6310275068691688
0.6310577010175428
0.6312388659077871
0.6314502249464055
0.6316917781333977
0.6319635254687641
0.6322956611008786
0.6327183791781152
0.6330203206618558
0.6333826504423443
0.6337147860744587
0.6340771158549473
0.6344696397838099
0.6348923578610465
0.6353150759382832
0.6357075998671458
0.6361907062411305
0.6367342009118633
0.6373682780277182
0.6381533258854434
0.6389383737431686
0.6400555572330082
0.6411425465744738
0.642622059844802
0.6444639028956188
0.6466680757269241
0.6493855490805882
0.6538240888915727
0.6612820435399619
0.6743259156375494
0.6974244391436939
0.7226969413327697
0.7478486669283493
0.7729098100788068
0.7978199824873939
0.8227301548959811
0.8472478033757058
0.8717050635586824
0.8957697998127963
0.9194722062864218
0.9427820888311845
0.9655484767052146
0.98656360397355
1.0044687339593588
1.016757752347595
1.018720371991908
1.0159123161931218
1.0007246595609771
0.9761164286361302
0.9418762643799631
0.90624716929859
0.8700745795464838
0.8339019897943779
0.7976690117455237
0.7614360336966696
0.7252030556478155
0.6882756121863584
0.6513481687249012
0.6141187837797035
0.5768290105377577
0.5397807904828044
0.5052386847428968
0.4830459856879737
0.4702738609257526
0.46634862163712676
0.4637217307285848
0.4616383344907757
0.45955493825296656
0.457139406383043
0.45466348621637126
0.45218756604969956
0.45037591714725683
0.44841329750294395
0.4467828134907455
0.4452429119236692
0.44379359280171504
0.44237446782813494
0.4409553428545548
0.4395362178809747
0.43890214076511974
0.4384492285395091
0.43790573386877624
0.4374830157915396
0.43745282164316557
0.4374830157915396
0.43766418068178387
0.43787553972040216
0.4382982577976388
0.43872097587487546
0.43905311150698995
0.43929466469398226
0.4395060237326006
0.43971738277121897
0.43998913010658536
0.44023068329357773
0.44047223648057005
0.44071378966756247
0.4408345662610586
0.4408949545578067
0.4409553428545548
0.4408647604094326
0.4402608774419518
0.4395966061777228
0.43890214076511974
0.4382982577976388
0.4376943748301579
0.4372716567529213
0.43684893867568464
0.43639602645007397
0.4359733083728374
0.4355203961472267
0.43603369666958547
0.43654699719194423
0.4372112684561732
0.43778495727528005
0.4383586460943869
0.43850961683625717
0.43866058757812737
0.4388115583199976
0.43899272321024185
0.43917388810048613
0.4393550529907304
0.4395362178809747
0.4395664120293487
0.4395966061777228
0.4395664120293487
0.43866058757812737
0.43787553972040216
0.4368791328240587
0.4359733083728374
0.4345541833992572
0.43413146532202057
0.4336181647996618
0.43310486427730305
0.4325915637549443
0.4320782632325855
0.4314441861167306
0.43081010900087563
0.43035719677526496
0.4299042845496543
0.42954195476916573
0.42908904254355507
0.4284549654277001
0.42794166490534136
0.4274283643829826
0.42682448141550167
0.42616021015127264
0.4255865213321658
0.4251939974033032
0.4247712793260666
0.42468069688094445
0.42667351067363146
0.430387390923639
0.4348561248829977
0.4395664120293487
0.4442465050273257
0.4490171804704248
0.4538784383586461
0.4587396962468674
0.4636009541350886
0.4690660949907908
0.474531235846493
0.4799963767021951
0.485280352667653
0.49056432863311095
0.49548597481808027
0.4983242247652405
0.49941121410670614
0.49892810773272134
0.49805247742987413
0.4959086928953169
0.49122859989733986
0.4862767595639965
0.4809927835985386
0.47570880763308065
0.4705154141127449
0.46523143814728707
0.45994746218182914
0.45448232132612704
0.4490171804704248
0.4431595156858601
0.4371508801594251
0.4311724387813642
0.4258884628159063
0.42105739907605905
0.41743410127117364
0.416347111929708
0.4160753645943416
0.41613575289108967
0.416316917781334
0.41628672363295993
0.416347111929708
0.416316917781334
0.4164678885232042
0.4166188592650744
0.41719254808418127
0.4179172076451584
0.4186720613545095
0.41948730336060874
0.4200911863280896
0.4206044868504484
0.42111778737280714
0.420332739515082
0.419668468250853
0.41885322624475374
0.4181587608321507
0.4174039071227996
0.4167396358585706
0.41613575289108967
0.4155318699236088
0.41501856940125004
0.4145052688788913
0.41396177420815844
0.4134786678341737
0.41290497901506684
0.41251245508620427
0.4120293487122196
0.41227090189921195
0.41215012530571576
0.4120595428605936
0.41218031945408984
0.41208973700896767
0.4119991545638455
0.41224070775083793
0.41248226093783025
0.4127238141248226
0.4128747848666928
0.413025755608563
0.41375041516954014
0.4144750747305172
0.41510915184637215
0.41589419970409736
0.4166792475618225
0.4177964310516622
0.4188230320963797
0.41963827410247895
0.42066487514719647
0.42169147619191405
0.422325553307769
0.42205380597240255
0.42172167034028807
0.4214801171532957
0.4212385639663034
0.420362933663456
0.41948730336060874
0.41870225550288354
0.4177662369032881
0.41683021830369277
0.4157432289622271
0.41474682206588365
0.41375041516954014
0.412301096047586
0.4107611944805097
0.40946284610042577
0.4091910987650593
0.40888915728131886
0.4086174099459525
0.4084966333524563
0.4083758567589601
0.4083758567589601
0.4081644977203418
0.41136507744799056
0.41510915184637215
0.41897400283825
0.42283885383012776
0.42673389897037955
0.4311422446329901
0.43564117274072284
0.4398985476614632
0.44403514598870736
0.4481717443159516
0.45227814849482173
0.4562335819318216
0.4601588212204475
0.46396328391557723
0.46785832905582897
0.4682206588363175
0.46686192215948547
0.4626649355354932
0.45846794891150094
0.4541199915456384
0.449772034179776
0.44506174703342494
0.44035145988707386
0.4355203961472267
0.43068933240737944
0.42585826866753224
0.42111778737280714
0.416316917781334
0.4115160481898608
0.4068359551918838
0.40230683293577707
0.39895528246625805
0.3986231468341435
0.39829101120202903
0.3984117877955252
0.3985325643890214
0.3991062532081283
0.399589359582113
0.400283824994716
0.400948096258945
0.40161236752317403
0.4023370270841511
0.4031522690902503
0.4039675110963495
0.4046921706573266
0.40553760681179984
0.40638304296627314
0.4071077025272502
0.40771158549473113
0.4079833328300975
0.40756061475286093
0.40704731423050217
0.40668498445001355
0.40620187807602887
0.40583954829554036
0.4053866360699297
0.40478275310244877
0.4036655696126091
0.4024879978260213
0.40131042603943357
0.3998611069174794
0.3996497478788611
0.39931761224674656
0.39913644735650233
0.39895528246625805
0.3995289712853649
0.40010266010447176
0.40109906700081527
0.4021256680455328
0.4031522690902503
0.40417887013496784
0.40520547117968536
0.40620187807602887
0.40695673178538
0.40771158549473113
0.4082550801654639
0.40756061475286093
0.40731906156586856
0.40704731423050217
0.4068661493402579
0.40653401370814335
0.40620187807602887
0.40499411214106706
0.40378634620610526
0.4025483861227694
0.4014010084845557
0.40016304840121986
0.3994685829886168
0.398925088317884
0.3983815936471512
0.39817023460853285
0.3982004287569069
0.39777771067967027
0.3974455750475558
0.396932274525197
0.3965095564479604
0.3959962559256016
0.3957245085902352
0.39545276125486883
0.3945771309520215
0.39379208309429636
0.39309761768169327
0.3923125698239681
0.3922521815272201
0.39219179323047193
0.3923125698239681
0.3921012107853498
0.39188985174673147
0.3911953863341285
0.39059150336664755
0.39004800869591477
0.38956490232193003
0.38932334913493766
0.3889912135028232
0.38920257254144147
0.38920257254144147
0.38911199009631936
0.38911199009631936
0.3884779129804644
0.3878136417162354
0.38705878800688426
0.3863945167426553
0.38579063377517436
0.38557927473655607
0.3854584981430599
0.3851867508076935
0.38494519762070106
0.38455267369183854
0.3842507322080981
0.38397898487273163
0.38352607264712096
0.38316374286663246
0.38325432531175463
0.3834052960536248
0.3836770433889912
0.38385820827923545
0.3840393731694797
0.3837676258341134
0.38349587849874694
0.3830731604215103
0.38274102478939587
0.38219753011866303
0.38168422959630427
0.38126151151906756
0.3805670461064646
0.3800235514357318
0.37957063921012113
0.37866481475889974
0.37766840786255623
0.3765814185210906
0.3752830701410067
0.3746791871735258
0.3744678281349074
0.3742564690962892
0.3741054983544189
0.37401491590929675
0.374135692502793
0.3743772456897853
0.3744376339865334
0.37473957547027387
0.37513209939913644
0.37507171110238835
0.3749811286572662
0.3749207403605181
0.37486035206377005
0.3751019052507624
0.3744980222832815
0.37389413931580057
0.3732902563483197
0.3727467616775869
0.372142878710106
0.3716295781877472
0.3709351127751442
0.37033122980766325
0.3696669585434343
0.36891210483408315
0.36870074579546486
0.3685195809052206
0.36870074579546486
0.3692140463178236
0.3697273468401824
0.3704822005495335
0.3712370542588846
0.3719919079682358
0.37271656752921284
0.3734412270901899
0.3741960807995411
0.3749207403605181
0.3756453999214952
0.375524623327999
0.37543404088287685
0.3751622935475105
0.37464899302515176
0.3738337510190525
0.3726863733808388
0.37156918989099913
0.37036142395603733
0.36924424046619764
0.36803647453123584
0.3667985144479
0.3648962831003351
0.36275249856577796
0.36072949062471693
0.3586460943869078
0.3574685226003201
0.3564117274072285
0.3562003683686102
0.3562305625169842
0.3563513391104804
0.35638153325885447
0.35638153325885447
0.3561399800718621
0.35598900932999183
0.35595881518161776
0.35592862103324374
0.3564117274072285
0.3574685226003201
0.3585253177934116
0.3596425012832513
0.36075968477309095
0.36193725655967873
0.3622693921917932
0.36272230441740394
0.36296385760439626
0.36329599323651074
0.3631148283462665
0.3631752166430146
0.36299405175277033
0.36260152782390775
0.3622090038950452
0.3619674507080528
0.36148434433406806
0.3610012379600834
0.36063890817959476
0.3601558018056101
0.3597330837283734
0.35918958905764065
0.3585253177934116
0.35792143482593075
0.3573175518584498
0.3571061928198315
0.3568948337812132
0.3563513391104804
0.35598900932999183
0.35556629125275524
0.354751049246656
0.3537244482019385
0.3525468764153507
0.3511579455901446
0.34988979135843473
0.34822911319786226
0.3469307648177783
0.3456324164376944
0.3445152329478547
0.3433074670128929
0.34222047767142727
0.3415864005555724
0.34134484736857995
0.34119387662670975
0.34101271173646547
0.34122407077508377
0.3411636824783357
0.34125426492345784
0.3414354298137021
0.34167698300069443
0.3421902835230532
0.3425526133035418
0.34282436063890814
0.34339804945801505
0.344062320722244
0.34484736857996917
0.3450587276185875
0.3452700866572059
0.34490775687671726
0.34454542709622876
0.3440925148706181
0.34388115583199974
0.34354902019988526
0.3433074670128929
0.3430055255291525
0.3424318367100456
0.3417675654458166
0.3417373712974425
0.34128445907183186
0.34092212929134336
0.3403484404722365
0.33989552824662583
0.33889912135028233
0.33838582082792357
0.3379631027506869
0.33766116126694645
0.3374196080799541
0.3374196080799541
0.3372082490413358
0.33772154956369455
0.3385065974214197
0.33938222772426707
0.3396237809112594
0.33986533409825176
0.3394124218726411
0.3389293154986564
0.33844620912467166
0.3382348500860533
0.338023491047435
0.33920106283402274
0.3403484404722365
0.34146562396207614
0.34246203085841964
0.3436396026450074
0.3440925148706181
0.3446360095413509
0.34499833932183943
0.3454512515474501
0.34584377547631273
0.3468401823726562
0.34795736586249587
0.3473232887466409
0.34696095896615237
0.3465986291856638
0.34490775687671726
0.3432168845677708
0.34206950692955707
0.34092212929134336
0.33983513994987774
0.3386273740149159
0.33732902563483197
0.33551737673238924
0.3332226214559618
0.3308976720311604
0.3285425284579848
0.3257948609559468
0.3247984540596032
0.32419457109212235
0.3235906881246415
0.3230169993055346
0.3223527280413056
0.3211449621063438
0.31954467224251937
0.31782360578519886
0.316585645701863
0.3153476856185271
0.3147136085026722
0.3149249675412905
0.315226909025031
0.31564962710226757
0.31637428666324463
0.31709894622422174
0.3175518584498324
0.3179141882303209
0.31818593556568736
0.3188200126815423
0.3194540897973973
0.32060146743561097
0.3216280684803285
0.3222923397445575
0.32199039826081705
0.3216884567770766
0.3211147679579697
0.32042030254536674
0.31963525468764153
0.3189407892750385
0.3183369063075576
0.3175216643014584
0.31679700474048134
0.31561943295389355
0.31459283190917603
0.3135662308644585
0.31199613514900815
0.310607204323802
0.310607204323802
0.3116036112201455
0.3127207947099852
0.3136266191612066
0.31595156858600804
0.31827651801080953
0.32069204988073313
0.32292641686041246
0.32525136628521395
0.3262779673299315
0.3276970923035116
0.3281198103807482
0.328633110903107
0.3294483529092062
0.33020320661855734
0.32956912950270234
0.32893505238684745
0.3282707811226184
0.32793864549050394
0.32633835562667957
0.3248286482079773
0.3231377758990308
0.3215374860352064
0.3210543796612217
0.32186962166732086
0.3228358344152903
0.32428515353724446
0.3256438902140765
0.326006219994565
0.3263685497750536
0.32754612156164137
0.3281198103807482
0.3286029167547329
0.32887466409009936
0.3297201002445726
0.33047495395392373
0.33144116670189316
0.3322866028563664
0.3320148555210001
0.3311996135149008
0.33023340076693136
0.3293577704640841
0.3282405869742444
0.32754612156164137
0.32694223859416044
0.3254325311754582
0.3244965125758628
0.3235001056795193
0.3228962227120384
0.3216884567770766
0.3205712732872369
0.31924273075877896
0.31803496482381716
0.3164346749599927
0.3153778797669012
0.31477399679942025
0.3141701138319394
0.313898366496573
0.3142305021286874
0.31447205531567984
0.31456263776080196
0.31456263776080196
0.31462302605755005
0.3129019596002295
0.31181497025876387
0.3113318638847791
0.3102448745433135
0.30858419638274104
0.3082218666022525
0.30861439053111506
0.30861439053111506
0.3087049729762372
0.30861439053111506
0.3082218666022525
0.3078293426733899
0.3077085660798937
0.3076783719315197
0.3077387602282678
0.3091276910534738
0.309882544762825
0.309882544762825
