0.0
0.06624644688905403
0.06629152339307459
0.06630160629528971
0.06630961330587233
0.06631613753671739
0.06632117898782496
0.06632473765919501
0.06632651699488003
0.06632799977461754
0.06632977911030256
0.0663321515578826
0.06633482056141013
0.06633748956493767
0.06633956545657019
0.06701660268472105
0.06836919436128527
0.06972148948190197
0.07106518448004108
0.07240858292223269
0.07375198136442432
0.07509567636256342
0.07643966791665002
0.07778425258263166
0.07912794758077075
0.08093219396538308
0.0832150816492663
0.08597779685621046
0.08922033958621553
0.09294478573091407
0.09647498772999773
0.09981094558346648
0.10362880685162869
0.10793717165696196
0.11272773643293618
0.11800050117955137
0.12375546589680751
0.12999263058470464
0.1367116986872952
0.14391267020457923
0.1511338075262935
0.15835138617663772
0.1655639233758744
0.17273968763762057
0.1798585131574461
0.18692039993535092
0.1939179340726474
0.20078824570846485
0.20746816842598492
0.21395770222520769
0.22021058437832247
0.22622711144127683
0.2320052075224383
0.2375392380588042
0.24282831338253208
0.2481164990384174
0.2534094295894629
0.2587082912594584
0.26404956042994693
0.26945280979346375
0.27491774279406134
0.2804520698863748
0.28611391603611475
0.29196644766009955
0.2980090716464343
0.3042880507229294
0.31080308833363746
0.3175532948107159
0.3245446012731149
0.33177493182920176
0.3390002209341811
0.34621720647263027
0.35342529533265443
0.3606176667274609
0.36779254132136463
0.374950215670313
0.3820868345469888
0.3892065497346568
0.39630787845357957
0.4033899310359146
0.4104524109257145
0.4174953181229791
0.4245216181871834
0.43153190423022253
0.43853062459130915
0.44551777927044306
0.4524957407152043
0.45946213647801293
0.46641696655886894
0.47336052751371976
0.48029015033903794
0.4872082074824034
0.49411321616407883
0.5010051763840639
0.507883495030464
0.5147484686592264
0.521599504158456
0.5284363049722056
0.5352609469921074
0.5420707612146342
0.5488657476397856
0.5556467959354044
0.5624127198777006
0.5691650022464116
0.5759030499296425
0.5826298284868681
0.589343855138351
0.596046612663829
0.6027389907311442
0.6094227686759818
0.6160982430542892
0.6227660069779617
0.6294263570029465
0.6360766241257163
0.6427174014581658
0.6493483924443477
0.6559693005283147
0.662583980937384
0.6691930267834506
0.6757979208462523
0.6823995527936314
0.6890005916291154
0.6956025201324422
0.7022059314155062
0.7088099358104653
0.7154142367613721
0.7220182411563311
0.7286216524393953
0.7352244706105642
0.7418266956698385
0.7484280310612701
0.7550275871170167
0.7616250672811308
0.7682201749976648
0.7748129102666188
0.7814023834201502
0.7879885944582592
0.794570060601208
0.8011467818489968
0.807719647869468
0.8142886586626219
0.8208535176725106
0.8274145214550817
0.8339710768984403
0.8405237771144812
0.8470735117710473
0.8536208739800332
0.8594897161811307
0.8646809280421824
0.869870360567549
0.8750672069916033
0.8802622740799725
0.8854558583886043
0.8906473668056035
0.8958370958869177
0.9010250456325468
0.906210622930596
0.9109335729505392
0.9151755092236317
0.9189349489701357
0.9222124853019463
