0.0
0.0540015635810357
0.054038308218856856
0.054046527414158954
0.05405305442219299
0.05405837272503552
0.054062482322686574
0.054065383215146146
0.05406683366137593
0.0540680423665674
0.05406949281279719
0.054071426741103566
0.05407360241044824
0.05407577807979292
0.054077470267060994
0.05407843723121417
0.05407916245432906
0.05407964593640565
0.054073118928371626
0.05406635017929932
0.054059581430227
0.05405305442219298
0.05404676915519726
0.05404096737027813
0.054034440362244106
0.054026946390056896
0.0540182437126782
0.054008574071146315
0.053997695724422944
0.05397787295928258
0.05395829193518052
0.053938469170040165
0.05391840466386151
0.05390510890675517
0.053891571408610534
0.0538775504283893
0.05386280422505318
0.05384733279860217
0.053830894407997966
0.05381348905324058
0.053795116734330004
0.05377553571022794
0.053754504239896084
0.05373226406437275
0.05371703437896003
0.05369938728316434
0.053679806259062275
0.05365804956561553
0.05418601199325639
0.054711798751552576
0.0552356515815424
0.055759504411532206
0.05626957800233908
0.056766114095001326
0.05754089412274352
0.05859415982660398
0.05992639468865929
0.06153808219098603
0.0634328484491587
0.06561117694525385
0.06825654912733901
0.07136920673645246
0.07494600713909633
0.07843505554483833
0.0823887302261874
0.08680703118314347
0.09168923319259169
0.09704839027060005
0.10288450241716861
0.10890530471699617
0.11511079717008267
0.12150073803538987
0.12788342666954816
0.1342552369569831
0.14061592715665636
0.14679482809553018
0.15279266499671953
0.15864158941831782
0.16435779800989103
0.16994153251247743
0.1753930346671153
0.1807113375096515
0.1858971662632008
0.1909531800791846
0.19588203810902416
0.20068349861168114
0.20535731984611724
0.2100947189736255
0.21489521251212926
0.2197580752385137
0.22466831920840438
0.22962473571660977
0.2345971071333428
0.23956923680903755
0.2445403995205791
0.24949391513632488
0.2543985990623348
0.25921964058909386
0.2639555892703722
0.2685895232334893
0.2731224094425982
0.2775537644156223
0.28188431337567654
0.28611381458172264
0.29024275151583706
0.2942732998473646
0.29820400913007544
0.3020363298101994
0.305770745369813
0.30940701406787796
0.3129615742949985
0.3164651271630384
0.31995538427397185
0.32343162040468415
0.326913174838239
0.3304099589572065
0.33409336715773935
0.33796315769879937
0.3420200558035013
0.346285092942177
0.35075875259690303
0.3554521548554413
0.3603652997177915
0.3655006045943368
0.3708585529671537
0.37643938657728043
0.3822460063171768
0.38827647825853623
0.39453031891928214
0.4010031769607253
0.40768441577718045
0.4144038496776867
0.42116123692120544
0.4279570609898135
0.4347705321542172
0.44160068345026343
0.44843881220057347
0.4552849184051473
0.4621356176894488
0.4689916352765928
0.475852729425541
0.4827159992438339
0.4895799942852418
0.4964449562908029
0.5033104017784403
0.5101760890071162
0.5170417762357922
0.5239067382413534
0.5307704915417227
0.5376327943958624
0.5445011407759597
0.5513677949687888
0.5582329987153881
0.5650972354978343
0.5719605053161271
0.578822082947152
0.5856831770961002
0.5925440295040102
0.5994041566888054
0.6062635586504855
0.6131227188711273
0.6199915487333012
0.6268623125237813
0.6337354937246444
0.6406120593000437
0.647485482241945
0.6543630147814976
0.6612448986597395
0.668131617358747
0.6750226873964443
0.6819193174780221
0.688820782380366
0.6957280490676291
0.7026416010218878
0.7095638556535252
0.7164957799266944
0.7234291546460936
0.7303731659711777
0.7373331322047894
0.7443150968728862
0.7507671651850357
0.757267823445883
0.7638494649545599
0.7705120897110662
0.7772675430262787
0.7841240440954993
0.7907893280034268
0.7972626695269466
0.8035438269250201
0.8096306245283027
0.8155223371136797
0.8212170307528444
0.8265304987746146
0.8314569393940711
0.8359893421211033
0.8406788765230288
0.8449463310720874
0.848758828987071
0.8521149198217497
0.8550025165242084
0.8573657769146009
0.8594974493903047
0.8614190489037284
0.86313081719591
0.8648242131691812
0.8664989950825036
0.868155162935877
0.8699633859023393
0.8719226970177372
0.8740045708395517
0.8761930524592555
0.8784881418768481
0.8808895973512914
0.8833981441057005
0.886013782140075
0.8887831674748066
0.8917050914047037
0.894755863308013
0.8979033316266412
0.900956037458257
0.9039134973207839
0.9067754694731831
0.909519230257855
0.9121457466389532
0.9146620291065877
0.9170837908282481
0.9194119987680873
0.9216630913167101
0.9238684948090945
0.9260632616957938
0.9282444910843485
0.9304274126601714
0.9326132351284537
0.9348353187524807
0.9370924548270608
0.9393858520573852
0.9417157521844928
0.9441172076589361
0.9465897349986389
0.949154607414971
0.9518123083900093
0.9545645301110217
0.957395317669481
0.9602766291049439
0.9631726867437432
0.9660868749604148
0.9690324895120651
0.9720189582991876
0.9748746451845912
0.9776007588734673
0.9801963324016634
0.9826405760398851
0.9849337315291716
0.9870668544511053
0.9890404282877628
0.9908515521466846
0.9924980503585263
0.9939794394412107
0.9952901593508577
0.9964302100874669
0.9973993499100001
0.9981690533759381
0.9987049932578425
0.9991444784654667
0.9994870255167336
0.9997302170012604
0.9998946009073025
0.9999816276810892
1.0
0.9999487508998809
0.9998324734604597
0.9996502007175839
0.9994019326712529
0.999090570213926
0.9987170803097574
0.9982819464408224
0.9977858938302366
0.9972550305101361
0.9967222332617294
0.996188227308131
0.9956561552828388
0.99512650066793
0.9945973295350978
0.9940700923305716
0.9935450307953905
0.9930204527422858
0.9924965999122959
0.9919744392695741
0.9914525203678908
0.9909308432072458
0.9904098912697157
0.9898899062963386
0.9893708882871147
0.9888513867958146
0.9883311600813991
0.9878094829207539
0.9872844213855725
0.9867571841810464
