0.9857530957796311
0.9772239070002527
0.9683472327520849
0.9594073793277735
0.9501200404346728
0.9408327015415718
0.9315769522365428
0.9223843821076573
0.9131602223907
0.9039992418498862
0.89657568865302
0.8891837250442254
0.8856141015921152
0.8836239575435936
0.8823919636087946
0.8811915592620673
0.8803386403841293
0.879833206974981
0.879296183977761
0.8791698256254739
0.8790750568612585
0.8789486985089715
0.8788223401566844
0.8786959818043973
0.8785696234521102
0.8784116755117513
0.8783169067475359
0.8782221379833207
0.8781589588071771
0.8780010108668184
0.8779694212787464
0.8777798837503159
0.8775587566338134
0.8774639878695981
0.8773692191053828
0.8773692191053828
0.8773692191053828
0.8774008086934547
0.8774955774576699
0.8776219358099571
0.8780957796310337
0.8785380338640384
0.8789802880970432
0.8794857215061915
0.8800859236795552
0.8806861258529188
0.8812547384382108
0.8818549406115744
0.8823603740207228
0.8828026282537276
0.8831817033105888
0.8835607783674501
0.8833396512509477
0.8830237553702299
0.8825815011372251
0.8818233510235026
0.8810652009097801
0.8803386403841293
0.8796120798584786
0.8789171089208996
0.8781273692191054
0.8774323982815264
0.8768637856962345
0.8763583522870861
0.8759160980540813
0.8755370229972201
0.8750315895880718
0.875126358352287
0.8751579479403588
0.875284306292646
0.8751895375284306
0.875126358352287
0.8749684104119282
0.8746841041192823
0.8743682082385645
0.8740523123578468
0.8737048268890573
0.8731678038918372
0.8726307808946171
0.8719673995451099
0.8712092494313873
0.8706090472580237
0.8699456659085165
0.8693454637351529
0.868776851149861
0.8684293656810715
0.8680502906242102
0.8676396259792772
0.8673237300985596
0.8670710133939853
0.8667235279251959
0.8665024008086935
0.8663128632802628
0.8660917361637603
0.865870609047258
0.8657126611068992
0.8655231235784685
0.8653651756381097
0.8653019964619661
0.865175638109679
0.8650176901693202
0.8648281526408896
0.8647965630528177
0.8647333838766743
0.8645122567601718
0.8644490775840282
0.8642279504675259
0.8640384129390952
0.8639436441748799
0.8639120545868082
0.8638804649987365
0.8637225170583775
0.8636909274703057
0.8636277482941622
0.8636277482941622
0.8637225170583775
0.8638488754106646
0.8640068233510235
0.864070002527167
0.8643227192317412
0.8644174879959565
0.8645754359363154
0.8646702047005307
0.8646702047005307
0.8646702047005307
0.8645754359363154
0.864638615112459
0.8645754359363154
0.8645122567601718
0.8644806671721001
0.865333586050038
0.8677659843315643
0.870166793025019
0.8726939600707607
0.875126358352287
0.8776535253980288
0.8801806924437705
0.8827710386656558
0.8853929744756128
0.8880149102855699
0.8907000252716705
0.8933535506696992
0.8960386656557998
0.8987237806419005
0.9013141268637858
0.9029567854435178
0.9014720748041446
0.898913318170331
0.8961966135961587
0.8932903714935557
0.890478898155168
0.8876042456406369
0.8846348243618903
0.8817285822592873
0.8788539297447562
0.8758845084660096
0.8730098559514784
0.8700720242608037
0.8671973717462724
0.8642595400555977
0.8613217083649229
0.8599949456659085
0.8595842810209754
0.859363153904473
0.8593315643164013
0.8592052059641142
0.8590788476118272
0.8590788476118272
0.8589840788476117
0.8587945413191812
0.8587945413191812
0.8586997725549659
0.8586365933788223
0.8584154662623199
0.8583206974981047
0.8582259287338894
0.8580363912054586
0.8579732120293152
0.8578784432650999
0.8576573161485974
0.8575625473843821
0.8575309577963104
0.857436189032095
0.8572466515036644
0.8572150619155926
0.8570887035633055
0.8569939347990901
0.8569623452110184
0.8570571139752338
0.8571834723275208
0.8572150619155926
0.8572782410917362
0.8572466515036644
0.8571834723275208
0.8571834723275208
0.8569939347990901
0.8568359868587313
0.856614859742229
0.856614859742229
0.8565200909780136
0.856330553449583
0.8562357846853677
0.8560778367450089
0.8558251200404348
0.8555724033358605
0.8554144553955016
0.8552565074551428
0.8550985595147839
0.8550037907505686
0.8550037907505686
0.8550353803386403
0.8550669699267122
0.8551617386909275
0.8551933282789992
0.8551933282789992
0.8553828658074298
0.8554144553955016
0.8554144553955016
0.8554776345716453
0.8554776345716453
0.8554776345716453
0.8553828658074298
0.8554460449835734
0.8553828658074298
0.8552565074551428
0.8552565074551428
0.8552565074551428
0.8552880970432145
0.855224917867071
0.8552565074551428
0.855224917867071
0.8551301491028557
0.8551933282789992
0.855224917867071
0.8551933282789992
0.855224917867071
0.8553512762193581
0.8553828658074298
0.8554776345716453
0.8556039929239323
0.8556671721000758
0.8556671721000758
0.8556671721000758
0.8558251200404348
0.8558567096285065
0.8558251200404348
0.85591988880465
0.8559830679807935
0.8559830679807935
0.8561410159211523
0.8562357846853677
0.8562673742734395
0.8562673742734395
0.856330553449583
0.8564253222137984
0.8565200909780136
0.8566464493303007
0.8568043972706596
0.8569939347990901
0.8572466515036644
0.8575309577963104
0.8579732120293152
0.8583522870861764
0.8588577204953247
0.8592683851402578
0.8597422289613343
0.8602792519585545
0.8609110437199898
0.8614796563052818
0.8620166793025019
0.862553702299722
0.8631223148850139
0.863659337882234
0.8641015921152387
0.8645438463482435
0.8650176901693202
0.8652704068738943
0.8655863027546121
0.8659021986353298
0.8661865049279758
0.8664392216325499
0.8667551175132676
0.8669446550416982
0.8672289613343442
0.8674816780389184
0.8677343947434926
0.8678607530957796
0.8680502906242102
0.8682714177407127
0.868903209502148
0.8695034116755117
0.8701352034369472
0.8707669951983826
0.8718410411928229
0.8729466767753349
0.8741154915339904
0.875126358352287
0.8762004043467274
0.8766426585797321
0.8771165024008086
0.8772428607530958
0.8774639878695981
0.8775903462218853
0.8771165024008086
0.8762319939347991
0.8753474854687895
0.8743366186504928
0.8732625726560526
0.871683093252464
0.870040434672732
0.8682714177407127
0.8665339903967653
0.8647333838766743
0.8634698003538034
0.8621746272428608
0.8611637604245641
0.8601528936062673
0.8591104371998989
0.8586050037907506
0.8580363912054586
0.8574677786201668
0.8570255243871621
0.8565832701541571
0.8561094263330806
0.8556987616881475
0.8552565074551428
0.8548774323982816
0.8545615365175638
0.854245640636846
0.8539613343442002
0.8535822592873389
0.8532979529946929
0.853013646702047
0.852729340409401
0.8524766237048268
0.8521923174121809
0.8518764215314631
0.8515289360626737
0.8512446297700278
0.85092873388931
0.8506760171847358
0.8503601213040182
0.8500758150113722
0.8497599191306545
0.849412433661865
0.8492544857215062
0.8489385898407884
0.8487490523123579
0.8484647460197119
0.848306798079353
0.8481172605509224
0.8479277230224918
0.8477697750821329
0.8475486479656306
0.8473591104371999
0.8471379833206975
0.8469800353803386
0.846790497851908
0.8465693707354056
0.846379833206975
0.8461271165024008
0.8459059893858984
0.8456216830932524
0.8454321455648218
0.8451478392721758
0.8448319433914582
0.8446424058630275
0.844452868334597
0.8442317412180945
0.8440106141015922
0.8437894869850897
0.8435683598685872
0.8433472327520849
0.8431576952236544
0.8429681576952236
0.8427154409906494
0.8425574930502907
0.8423995451099318
0.8421784179934293
0.8420520596411423
0.841957290876927
0.8417361637604246
0.8415150366439221
0.8413886782916351
0.8412623199393481
0.8410727824109173
0.8409148344705585
0.8407568865301996
0.8406305281779125
0.8404725802375537
0.8403778114733383
0.8401882739449078
0.8399355572403335
0.8397776092999747
0.8395248925954005
0.8393353550669699
0.8390826383623957
0.8388615112458933
0.8385772049532474
0.8383244882486732
0.8381665403083143
0.8380401819560273
0.8378190548395249
0.8376926964872378
0.8375663381349506
0.8374399797826636
0.8372820318423048
0.8372188526661611
0.8370924943138741
0.8369029567854436
0.8367450088450846
0.8366818296689411
0.8365870609047258
0.8364607025524387
0.8363343442001516
0.8361763962597928
0.8359552691432904
0.8358289107910033
0.8356077836745008
0.8354182461460702
0.8351971190295678
0.8351339398534243
0.8349759919130655
0.8348180439727065
0.8347864543846348
0.8347232752084912
0.8346600960323477
0.834502148091989
0.834502148091989
0.834470558503917
0.8343757897397017
0.8343757897397017
0.83434420015163
0.8342494313874147
0.8342178417993429
0.8342178417993429
0.8341546626231994
0.8341862522112712
0.8342494313874147
0.8343126105635582
0.8347864543846348
0.8353234773818549
0.8369345463735153
0.8385140257771038
0.8400935051806925
0.8417677533484963
0.8433472327520849
0.8449583017437453
0.8466325499115491
0.8482436189032095
0.8498546878948698
0.8514341672984583
0.8529820571139752
0.854529946929492
0.8560146575688653
0.8570571139752338
0.8579732120293152
0.8572466515036644
0.8556671721000758
0.853834975991913
0.8520027798837503
0.8500442254233005
0.8481172605509224
0.8461587060904726
0.8442001516300227
0.8422415971695729
0.840283042709123
0.838356077836745
0.8363975233762952
0.8345337376800607
0.8327015415718979
0.8308377558756634
0.8296689411170078
0.8293214556482184
0.829226686884003
0.8290371493555724
0.8290055597675006
0.8289739701794289
0.8289107910032852
0.8289423805913572
0.8289739701794289
0.8288792014152135
0.8288792014152135
0.8288792014152135
0.8286896638867829
0.8285001263583522
0.8284369471822087
0.8283421784179935
0.8281842304776346
0.828121051301491
0.8281526408895628
0.8281526408895628
0.827994692949204
0.8279631033611321
0.8278367450088451
0.8276787970684862
0.8276472074804145
0.8275208491281274
0.8274892595400556
0.8274576699519838
0.8275208491281274
0.8275524387161991
0.8274892595400556
0.8275840283042709
0.8274892595400556
0.8273944907758404
0.8272997220116249
0.8273313115996968
0.8272997220116249
0.8271733636593379
0.8271417740712661
0.8271733636593379
0.8271101844831943
0.8269838261309073
0.8269838261309073
0.8269206469547637
0.8267942886024766
0.8268574677786201
0.8267626990144048
0.8267311094263331
0.8267311094263331
0.8267626990144048
0.8267942886024766
0.8267311094263331
0.8268574677786201
0.8269206469547637
0.8268258781905484
0.8268890573666919
0.8269522365428355
0.8268890573666919
0.8268574677786201
0.8268890573666919
0.8267942886024766
0.8266679302501895
0.8266679302501895
0.826604751074046
0.8264468031336871
0.8264152135456153
0.8264783927217589
0.8264468031336871
0.8263204447814
0.8263836239575436
0.8263520343694718
0.8262256760171848
0.8262572656052565
0.826194086429113
0.826194086429113
0.8261309072529694
0.8262572656052565
0.8262256760171848
0.8261624968410411
0.8262572656052565
0.8262256760171848
0.8261309072529694
0.8260677280768258
0.8260993176648976
0.8260361384887541
0.8259729593126106
0.8260361384887541
0.8260993176648976
0.8260993176648976
0.8261309072529694
0.8262572656052565
0.8262888551933283
0.8262888551933283
0.8264152135456153
0.8264468031336871
0.8264152135456153
0.8265415718979024
0.8266363406621178
0.8267626990144048
0.8267626990144048
0.8267942886024766
0.8267626990144048
0.8266679302501895
0.8266679302501895
0.8265731614859743
0.8263836239575436
0.8262888551933283
0.8262888551933283
0.8262256760171848
0.8260677280768258
0.8260677280768258
0.8259729593126106
0.82578342178418
0.8256570634318928
0.8256570634318928
0.8256254738438211
0.8255307050796058
0.825499115491534
0.8254359363153905
0.8253095779631033
0.8253095779631033
0.8251832196108163
0.8250252716704575
0.8248357341420268
0.824804144553955
0.8245830174374527
0.8243618903209502
0.8242355319686632
0.8240459944402324
0.8237932777356584
0.8236353297952995
0.8235405610310842
0.8234142026787971
0.8232246651503664
0.8231930755622946
0.8230983067980793
0.8229719484457922
0.8229403588577205
0.8229403588577205
0.8228771796815769
0.8228140005054334
0.8228455900935051
0.8229087692696487
0.8229403588577205
0.8230983067980793
0.8230983067980793
0.8232246651503664
0.8232246651503664
0.8233194339145817
0.8233194339145817
0.8233510235026534
0.8234457922668688
0.8234773818549406
0.8234773818549406
0.8234142026787971
0.8235405610310842
0.8235089714430124
0.8233826130907254
0.8233194339145817
0.8232246651503664
0.8230983067980793
0.823003538033864
0.823003538033864
0.823003538033864
0.8229403588577205
0.8229403588577205
0.8229719484457922
0.8229087692696487
0.8229403588577205
0.8230983067980793
0.8230983067980793
0.8231298963861512
0.8233194339145817
0.8234457922668688
0.8234457922668688
0.8236353297952995
0.8236353297952995
0.8236669193833712
0.8236353297952995
0.8237616881475865
0.8238248673237301
0.8237300985595148
0.8238564569118019
0.8238564569118019
0.8237616881475865
0.8237616881475865
0.8237932777356584
0.8237932777356584
0.8236985089714429
0.8237932777356584
0.8237300985595148
0.8237932777356584
0.8237300985595148
0.8237932777356584
0.8237616881475865
0.8236985089714429
0.8238248673237301
0.8238248673237301
0.8239196360879454
0.8239512256760171
0.8240459944402324
0.8241407632044478
0.824109173616376
0.8242355319686632
0.8242671215567349
0.8242987111448066
0.824393479909022
0.8245830174374527
0.8246146070255244
0.8247093757897397
0.8248989133181702
0.8250252716704575
0.8250568612585292
0.825088450846601
0.825214809198888
0.825214809198888
0.8253095779631033
0.8254675259034622
0.8255622946676775
0.8255622946676775
0.8257518321961081
0.82578342178418
0.8257518321961081
0.8258781905483953
0.825909780136467
0.8259413697245388
0.8259413697245388
0.8260993176648976
0.8263836239575436
0.8272365428354814
0.8281842304776346
0.8290687389436442
0.8299532474096537
0.8308377558756634
0.8318170331058883
0.8326699519838261
0.8335544604498357
0.834502148091989
0.8353866565579985
0.8363027546120799
0.8371556734900177
0.8380085923679556
0.838766742481678
0.8393669446550417
0.8393985342431135
0.8393037654788982
0.8387983320697499
0.8381349507202426
0.8375347485468789
0.8369029567854436
0.8362395754359363
0.8356709628506443
0.8351023502653526
0.8344389689158453
0.8338703563305534
0.833238564569118
0.8328910791003286
0.8326383623957544
0.8327963103361132
0.8329858478645439
0.833238564569118
0.8339019459186252
0.8347232752084912
0.8354814253222138
0.836271165024008
0.8370924943138741
0.8378190548395249
0.8385456153651757
0.8393669446550417
0.8400619155926207
0.8408200657063432
0.8413254991154915
0.841672984584281
0.8414202678797068
0.840851655294415
0.8402198635329795
0.8395564821834723
0.8388615112458933
0.8382297194844579
0.8375979277230226
0.8369029567854436
0.8363027546120799
0.8357025524387163
0.8351023502653526
0.834470558503917
0.8339019459186252
0.8333333333333334
0.8328278999241849
0.8326383623957544
0.8326699519838261
0.8328278999241849
0.8329226686884003
0.8331437958049027
0.8333333333333334
0.8335860500379075
0.8339967146828405
0.8346916856204195
0.8369977255496589
0.8393985342431135
0.8427154409906494
0.8460007581501138
0.8492860753095779
0.8526029820571139
0.8557935304523628
0.8590472580237554
0.8622378064190043
0.8654915339903967
0.8686504927975739
0.8717778620166793
0.8748420520596412
0.8778114733383876
0.880401819560273
0.8813495072024261
0.8807808946171342
0.879296183977761
0.8766110689916603
0.8737364164771292
0.8707985847864543
0.8677975739196361
0.8648281526408896
0.861858731362143
0.8589208996714683
0.8560146575688653
0.8531084154662624
0.850233762951731
0.8473275208491281
0.8444844579226687
0.8417045741723528
0.8402514531210513
0.8389246904220369
0.8387035633055345
0.8386719737174627
0.8386719737174627
0.8387035633055345
0.8387035633055345
0.8386403841293909
0.8385772049532474
0.8384824361890321
0.8383876674248167
0.8381349507202426
0.8379770027798837
0.8377558756633814
0.8374399797826636
0.8372504422542331
0.8369345463735153
0.8366818296689411
0.8363659337882233
0.8360816274955775
0.8357657316148597
0.8354498357341421
0.8350075815011372
0.8345337376800607
0.834059893858984
0.8332701541571897
0.8326067728076826
0.8318486226939601
0.8309325246398787
0.829921657821582
0.8287844326509982
0.8276787970684862
0.8265731614859743
0.825499115491534
0.8243303007328785
0.8231930755622946
0.8220558503917108
0.8209818043972706
0.8199077584028304
0.8187389436441748
0.8179176143543089
0.817064695476371
0.8162433661865048
0.8155168056608542
0.8149481930755622
0.8144427596664139
0.8139689158453374
0.813463482436189
0.8129896386151124
0.8125473843821076
0.8121367197371746
0.8117576446803134
0.8114417487995956
0.8112206216830933
0.8110942633308061
0.810841546626232
0.810683598685873
0.8104624715693708
0.8103361132170837
0.810146575688653
0.8100518069244377
0.8099570381602224
0.8098306798079352
0.8097990902198635
0.8098306798079352
0.8098306798079352
0.8097359110437199
0.8097043214556482
0.8095779631033612
0.8094200151630023
0.8093884255749305
0.8092620672226434
0.8091988880464999
0.809040940106141
0.809040940106141
0.8089777609299974
0.8088198129896387
0.8087882234015668
0.8086302754612079
0.8084407379327774
0.8082827899924184
0.8081880212282031
0.8080932524639879
0.8079353045236289
0.8078721253474855
0.8077773565832701
0.8076509982309831
0.8075878190548395
0.8076194086429114
0.8075562294667677
0.8073982815264089
0.8073982815264089
0.8072719231741219
0.8071771544099064
0.8071139752337629
0.8070823856456911
0.8070507960576194
0.8068928481172605
0.8069876168814758
0.8069876168814758
0.806829668941117
0.8068928481172605
0.8068928481172605
0.8066717210007582
0.8064821834723275
0.8065137730603993
0.8065453626484711
0.8065137730603993
0.8065769522365428
0.8065769522365428
0.8065137730603993
0.8064821834723275
0.8065769522365428
0.8064821834723275
0.8063242355319686
0.8063874147081121
0.8062926459438968
0.8061978771796816
0.8063242355319686
0.8064821834723275
0.8065453626484711
0.806419004296184
0.8065453626484711
0.8065769522365428
0.8065769522365428
0.8066401314126863
0.8067349001769016
0.806829668941117
0.8069560272934041
0.8072087439979783
0.8074298711144806
0.8076825878190548
0.8081248420520597
0.8090093505180692
0.8104308819812989
0.8119155926206723
0.8144427596664139
0.8172858225928734
0.8201920646954763
0.8231930755622946
0.8261624968410411
0.8291003285317159
0.8320381602223907
0.8349444023249937
0.8378190548395249
0.8406621177659843
0.8434735911043719
0.846095526914329
0.8482436189032095
0.8497599191306545
0.8511814505938842
0.8516868840030326
0.8517184735911044
0.8510550922415971
0.8503285317159464
0.8487490523123579
0.8464746019711903
0.8441369724538792
0.8414202678797068
0.8385140257771038
0.8355446044983573
0.8324488248673237
0.82935304523629
0.826194086429113
0.8231298963861512
0.8200657063431893
0.8170962850644428
0.814158453373768
0.8118524134445286
0.8095147839272177
0.8080932524639879
0.8072719231741219
0.8064821834723275
0.8060715188273946
0.8058503917108921
0.8056924437705332
0.8056608541824615
0.8056292645943897
0.8056924437705332
0.8055660854182461
0.8055660854182461
0.805439727065959
0.8052185999494567
0.8051554207733131
0.8051870103613848
0.8051238311852413
0.8051238311852413
0.8051870103613848
0.805313368713672
0.805439727065959
0.805597675006318
0.8057556229466768
0.8059135708870356
0.806008339651251
0.8063242355319686
0.8064505938842558
0.8065769522365428
0.8067664897649734
0.8068612585291888
0.8069244377053323
0.8070507960576194
0.8071455648218347
0.80724033358605
0.8071771544099064
0.8071771544099064
0.8071455648218347
0.8071139752337629
0.8071455648218347
0.8072087439979783
0.8071139752337629
0.8070823856456911
0.8072087439979783
0.8073666919383371
0.8073982815264089
0.807524639878696
0.8075562294667677
0.8077141774071266
0.8077457669951984
0.8079353045236289
0.8079984836997726
0.8080616628759161
0.8081248420520597
0.8081248420520597
0.8079984836997726
0.8079984836997726
0.8079353045236289
0.8077773565832701
0.8075878190548395
0.8074930502906242
0.80724033358605
0.8070507960576194
0.8067033105888299
0.8064505938842558
0.8059767500631791
0.8055029062421026
0.805029062421026
0.8045552185999495
0.8039234268385139
0.8034179934293657
0.8028493808440738
0.8021859994945666
0.8010487743239828
0.7999115491533991
0.7986479656305282
0.7974475612838009
0.7957417235279252
0.794099064948193
0.7924248167803891
0.7904346727318676
0.7885077078594894
0.7865491533990397
0.7843378822340157
0.7821266110689916
0.7799153399039677
0.7777040687389436
0.7752400808693454
0.7732183472327521
0.7711966135961587
0.7691432903714935
0.7670583775587566
0.7654157189790245
0.7637730603992924
0.7621619914076321
0.7609931766489765
0.7597611827141775
0.7585607783674501
0.7576130907252969
0.7568233510235026
0.755938842557493
0.7550543340914835
0.7545173110942632
0.7539802880970432
0.7534748546878949
0.7530957796310336
0.7525271670457417
0.7519901440485216
0.7514215314632297
0.750821329289866
0.7502527167045742
0.7497472832954258
0.7492418498862775
0.7486416477129139
0.7480414455395502
0.7474728329542583
0.7469042203689664
0.7463987869598181
0.7457985847864544
0.7452299722011625
0.7445665908516552
0.7440927470305787
0.7436820823856457
0.7433030073287845
0.7429555218599949
0.7426080363912054
0.7423553196866313
0.7421026029820571
0.7418498862774829
0.7415971695729088
0.7413128632802628
0.7410285569876168
0.740744250694971
0.7405231235784685
0.740175638109679
0.7398913318170331
0.7397017942886024
0.7394490775840283
0.7391963608794542
0.73894364417488
0.7386909274703058
0.7382802628253727
0.7379327773565832
0.7375852918877938
0.7373325751832196
0.7370798584786454
0.7368271417740713
0.7365112458933535
0.7362269396007076
0.736037402072277
0.7358162749557745
0.7355319686631286
0.7352476623704827
0.734931766489765
0.7345842810209755
0.7342052059641142
0.7338893100833965
0.7334786454384635
0.7331943391458174
0.7328152640889563
0.7326257265605257
0.7323414202678797
0.7321202931513773
0.7318991660348748
0.7317096285064443
0.7315516805660853
0.7314569118018701
0.7312989638615112
0.7311726055092241
0.7310146575688653
0.7308882992165783
0.7307619408642911
0.730509224159717
0.7302565074551428
0.7299722011624968
0.7295931261056355
0.729245640636846
0.7288981551680566
0.7284874905231236
0.728013646702047
0.7275713924690422
0.7270975486479656
0.7266552944149608
0.7262762193580996
0.7259603234773818
0.7256444275966641
0.7252969421278747
0.7250758150113723
0.7247915087187262
0.7246019711902957
0.724412433661865
0.7243808440737933
0.7243492544857215
0.7242860753095779
0.7242544857215062
0.7241597169572909
0.7240649481930755
0.7240333586050037
0.7243808440737933
0.725107404599444
0.7258971443012383
0.7267500631791761
0.7276345716451857
0.7285506696992671
0.7294035885772049
0.7302565074551428
0.7310146575688653
0.7317728076825878
0.7326257265605257
0.7334786454384635
0.7343947434925447
0.7353108415466262
0.7361953500126359
0.7366376042456406
0.7361953500126359
0.735753095779631
0.7358162749557745
0.7359426333080618
0.7364796563052818
0.7390384129390953
0.7464935557240334
0.754011877685115
0.7663002274450341
0.7807998483699772
0.7953626484710639
0.8099570381602224
0.8245830174374527
0.8392405863027547
0.8538981551680566
0.8690611574425069
0.8841609805408137
0.8987237806419005
0.9132234015668436
0.9273123578468536
0.9393795804902704
0.9465504169825625
0.9536580742987111
0.9559957038160222
0.9560904725802376
0.9536264847106394
0.9510677280768259
0.9434862269396007
0.931829668941117
0.920078342178418
0.9063684609552691
0.8912370482688905
0.8760424564063685
0.8600265352539803
0.8433472327520849
0.8262572656052565
0.8090725296942128
0.7918562041950974
0.7744503411675512
0.7571392469042203
0.7422921405104878
0.7276029820571139
0.7178102097548648
0.7121240839019458
0.7064695476370988
0.7027735658327016
0.700499115491534
0.6981930755622947
0.6967083649229213
0.6958238564569118
0.6956974981046248
0.695665908516553
0.6956974981046248
0.6961397523376296
0.6965188273944908
0.6969610816274955
0.697308567096285
0.6978140005054334
0.6982562547384381
0.6988564569118018
0.6993618903209502
0.6998673237300985
0.7004043467273188
0.7009413697245388
0.7015415718979024
0.7012572656052565
0.7009729593126105
0.700499115491534
0.6997725549658832
0.699109173616376
0.6983826130907252
0.6982562547384381
0.6981298963861511
0.6997725549658832
0.704795299469295
0.7099759919130654
0.7170520596411423
0.7242228961334345
0.7313937326257265
0.7385961587060905
0.7463356077836745
0.7540750568612585
0.7619724538792014
0.769901440485216
0.7777672479150872
0.78566464493303
0.7929618397776093
0.8001642658579733
0.8056292645943897
0.8075878190548395
0.8081248420520597
0.8066717210007582
0.8018385140257771
0.7948888046499873
0.7878443265099824
0.7801996461966135
0.7723338387667426
