0.0
0.06250040219319099
0.06254292975146843
0.06255244249476732
0.06255999673209295
0.06256615203658046
0.06257090840822992
0.06257426584704129
0.06257594456644698
0.06257734349928504
0.06257902221869074
0.06258126051123165
0.06258377859034019
0.06258629666944873
0.06258825517542203
0.06322700790928652
0.06450311444417745
0.06577894119250075
0.06704665413036322
0.06831408728165808
0.06958152043295296
0.07084923337081545
0.07211722609524553
0.07338577839281085
0.07465349133067332
0.07592008512226536
0.0771852799810193
0.07885728450908512
0.08093805721243609
0.08342955659704554
0.0856938692887518
0.08773099528755489
0.09017884796761644
0.09304666028566773
0.09632575885811273
0.10001614368495142
0.10411725519304858
0.10862909338240424
0.11355165825301834
0.11847282419079438
0.12339259119573234
0.1283106794812646
0.13281916023180884
0.1369157951548242
0.14059946510404012
0.14387017007945666
0.14672763029450622
0.14917156596262118
0.15120057815096344
0.15287342203873208
0.15447492035175894
0.15608928884689616
0.15776073380182673
0.15949792860014678
0.16172139245298128
0.16443196472003307
0.16763020497443742
0.17131667278932947
0.17549612453635877
0.1801691197886605
0.18533593833280232
0.19099713974191934
0.19714796764436227
0.2037887018266986
0.21086086689629688
0.21807964012732534
0.22536136533606713
0.23265652030005438
0.23995615184912347
0.2472501876668403
0.25453582988752865
0.26181139979178286
0.26907605801990014
0.276325048200231
0.2835569713999373
0.29077098825931624
0.2979668189918004
0.3051486603959036
0.3123218284164109
0.3195014315279733
0.32669950055299823
0.3339163152780534
0.3411571916479234
0.3484249275282844
0.35572399950421824
0.3630563660816983
0.3704231464069949
0.3778243404801082
0.38525966851447047
0.3927291305100818
0.40023076796096874
0.40776458086713135
0.4153294500822993
0.4229200596616877
0.43052158091721315
0.4381054756189789
0.44567146398041724
0.45321982578809583
0.46075056104201473
0.46826059208993015
0.47574963914527446
0.4832177022080477
0.49066310255884404
0.49806317748568696
0.505407854672142
0.5126837043629638
0.5198879286924764
0.5270216468069499
0.5340842991332493
0.541077004817645
0.5480159914810586
0.5549012591234903
0.5617325279583724
0.5685078394797315
0.575227473474135
0.5818919895147187
0.5885016673880498
0.5950587453866694
0.6015864457956894
0.6080956802912467
0.6146032360673983
0.6211119109898205
0.6276231039913513
0.6341370948585581
0.6406536038048736
0.6471729106168652
0.6536952950811006
0.6602232752766881
0.6667562916304928
0.6732943441425145
0.6798385519590239
0.686392272518832
0.6929552260353715
0.6995274125086423
0.7061093915117794
0.7127006034716479
0.7193018877479507
0.7259115656212817
0.7325301966647765
0.7391572213052997
0.745792919329419
0.7524384098834048
0.7590914546747163
0.7657556909287322
0.772431678218588
0.7791182973980132
0.7858121910281962
0.791876005308111
0.7973100200243249
0.8027515889778644
0.8082197376553273
0.8137060724596852
0.8192231837864805
0.824770791849146
0.8303488966476817
0.8359591769014928
0.8416002336777418
0.8472729063361311
0.8529727182915788
0.8582911811553678
0.8632243779155513
0.8677723085721294
0.8725723269261282
0.8776104436491672
0.8822355953984069
0.8864248396753027
0.8901865700768831
0.8935095951404437
0.8963944744391197
0.8988414877594784
0.900848396808979
0.9028276069882858
0.9047782789376958
0.9067018115900473
0.9090066933340578
0.9116971209682414
0.9147736540657332
0.9182362926265335
0.922099585552158
0.9263772423844202
0.9310737397084016
0.9361314414911736
0.9412658047934721
0.9463945723644183
0.9514724187800585
0.9564920695896348
0.9610318864357521
0.965093827824383
0.9686792926883662
0.9717896799605396
0.9744244300677678
0.9765827036503479
0.9782672985739564
0.9795115094401393
0.9803942360609639
0.9809188358752416
0.9811429449159009
0.9813505465490712
0.9816233384524956
0.982011682208345
0.9825234118405123
0.9831694390251347
0.9839497637622121
0.9848638264786096
0.9859099484549212
0.9870886892642821
0.988401168052963
0.9898451465284228
0.9913862109428447
0.9929202806930763
0.9943880410267834
0.9956996804557613
0.996840090505359
0.9978089913890089
0.9986007873753587
0.9992174369703817
0.9996575412412396
0.9999188618953918
1.0
0.999902074701335
0.9996256455725314
0.999169873253887
0.998535037531969
0.99772085862021
0.9967519577365602
0.9956812145422985
0.9945981607390618
0.9935346919955581
0.9924874508729759
