0.05672329398214801
0.05669130114854274
0.05662731548133219
0.05656332981412164
0.0564993441469111
0.056435358479700555
0.05637137281249001
0.05630738714527946
0.05624340147806892
0.05617941581085838
0.056083437310042554
0.055987458809226745
0.05585948747480565
0.055795501807595106
0.055763508973989837
0.05573151614038457
0.05569952330677929
0.055667530473174014
0.055635537639568744
0.1285472054259846
0.20145887321240047
0.20145887321240047
0.20056307387145283
0.20056307387145283
0.20056307387145283
0.20059506670505808
0.20062705953866336
0.2006910452058739
0.2006910452058739
0.20065905237226864
0.20062705953866336
0.24519307675080784
0.2897590939629523
0.33432511117509683
0.30594746776722015
0.27760181719294885
0.3222638129059091
0.3677896151262118
0.4124196180055668
0.4569856352177113
0.5015516524298559
0.5461176696420003
0.5458617269731582
0.5455737914707106
0.5452858559682632
0.5449659276322104
0.5000479892504079
0.45509805803500025
0.41014812681959245
0.3651981956041847
0.32018427872156646
0.27507438333813233
0.22999648078830345
0.1849185782384746
0.13990466135585633
0.0932911027929744
0.04667754423009247
0.04645359439485556
0.08180567552868159
0.12928304059890586
0.18261509421889502
0.23812266052404266
0.29474997600537484
0.35137729148670704
0.40800460696803925
0.4646639152829767
0.5213872092651247
0.578142496080878
0.6349937613974471
0.6917490482132004
0.7501039767092172
0.8083949195380236
0.8651182135201716
0.8862974693668619
0.8952234699427329
0.8984227533032603
0.8998944236491028
0.9003423233195766
0.9008222158236556
0.9013021083277347
0.9017820008318138
0.9021979076686824
0.9026138145055508
0.9029337428416035
0.9033496496784722
0.9037655565153406
0.9042454490194197
0.9047253415234988
0.9052052340275779
0.9058130978660781
0.9045333845218672
0.9012381226605242
0.8978788751319705
0.8944876347698117
0.8910324087404423
0.8835460856768086
0.8733403717567265
0.8620469014940654
0.8502735387273251
0.8385001759605849
0.8266628275266341
0.8148254790926834
0.8029881306587325
0.791054803723966
0.77918546245641
0.7691077198707491
0.7606616117989571
0.7521195252263494
0.7435774386537417
0.7350993377483445
0.7306523338772116
0.7289887065297375
0.7284448283584478
0.7283808426912373
0.728348849857632
0.7284128355248425
0.7287647566945005
0.7291166778641585
0.7295645775346323
0.7302044342067378
0.7309082765460537
0.7316121188853698
0.7324119397255016
0.7332437533992388
0.7341395527401863
0.7351313305819497
0.7361231084237132
0.7370828934318714
0.73810666410724
0.7391304347826089
0.7403781552932144
0.7416898614710306
0.743033560482452
0.7450491089995842
0.7470006718495058
0.7493041558690855
0.7517356112230862
0.7541990594106921
0.7566625075982981
0.7590939629522988
0.7614614326390889
0.7637969094922737
0.766164379179064
0.7685958345330647
0.77099529705346
0.7731388169050134
0.7750263940877244
0.7768819784368302
0.7781616917810411
0.77918546245641
0.7798253191285153
0.7802412259653838
0.7807531113030682
0.7812330038071473
0.7818728604792528
0.7828646383210162
0.7838884089963849
0.7851041366733853
0.786959721022491
0.7979012701154943
0.8130658732443934
0.8289343187126085
0.8448347570144289
0.8606392168154335
0.8765396551172538
0.8924081005854689
0.9083085388872894
0.9240810058546887
0.939853472822088
0.9554339827878557
0.97063057875036
0.9857631890456539
1.0006718495057108
1.0148126819592411
1.019835556835269
1.0175000799820844
1.0076142943980548
0.9864030457177594
0.9649998400358321
0.9434366701858785
0.9218735003359249
0.9002143519851554
0.878555203634386
0.856832069616406
0.8350449499312155
0.813257830246025
0.791406724893624
0.7695236267076175
0.7476085356880059
0.726013373004447
0.7075535080142049
0.696164059250728
0.6965479732539912
0.6971238442588862
0.6978596794318074
0.6985955146047287
0.6994913139456762
0.700387113286624
0.7014428767955979
0.7025626259717824
0.7035863966471512
0.7046741529897305
0.7057619093323096
0.7068816585084942
0.7077134721822312
0.7085452858559684
0.7089611926928369
0.7088972070256264
0.7087692356912053
0.7086412643567842
0.7085132930223631
0.7080014076846787
0.7074895223469944
0.7068816585084942
0.7061138305019677
0.705441980996257
0.7046421601561251
0.7037783536487827
0.7029145471414404
0.7020507406340981
0.7011549412931504
0.700163163451387
0.699107399942413
0.6981156221006496
0.6970918514252807
0.695940109415491
0.6950443100745434
0.6938605752311483
0.6926768403877532
0.691589084045174
0.6905013277025946
0.6895415426944365
0.6885177720190678
0.6874620085100939
0.6864062450011198
0.6852864958249353
0.6843587036503824
0.6834309114758296
0.6825990978020925
0.6817032984611447
0.6809354704546183
0.6801676424480917
0.6796877499440126
0.6792078574399335
0.6787919506030651
0.6782800652653806
0.6776722014268806
0.6772243017564067
0.676808394919538
0.6763924880826696
0.6760085740794064
0.675624660076143
0.6752407460728798
0.6747608535688007
0.6743449467319321
0.6739290398950636
0.6735451258918003
0.6731932047221423
0.6728092907188791
0.6724253767156159
0.6721374412131683
0.6720414627123525
0.6718495057107209
0.6716575487090892
0.671401606040247
0.6712096490386155
0.6710176920369838
0.6707617493681416
0.6705377995329047
0.670345842531273
0.6702498640304573
0.6700898998624308
0.6698979428607993
0.6697379786927729
0.6696100073583517
0.6694820360239307
0.6692900790222991
0.6691941005214833
0.6691621076878781
0.6691301148542727
0.6691941005214833
0.6691621076878781
0.6692580861886938
0.6691941005214833
0.6691621076878781
0.669034136353457
0.6690021435198517
0.6689061650190358
0.66881018651822
0.6687781936846147
0.668682215183799
0.6685542438493779
0.6684262725149567
0.668330294014141
0.668330294014141
0.6683622868477462
0.6688421793518253
0.6696739930255624
0.674792846402406
0.6861503023322777
0.7025306331381772
0.7208625267939983
0.7392903989506352
0.7577182711072721
0.7760501647630932
0.7944460440861248
0.8128419234091564
0.8312378027321882
0.849537703554404
0.8678056115430145
0.8859455481972041
0.9037335636817354
0.9211696579966089
0.9344146911091917
0.9413251431679305
0.9369741177976135
0.9170425824615288
0.8959593051156542
0.874908020603385
0.8538887289247209
0.832869437246057
0.8117861599001824
0.7907348753879132
0.7696515980420386
0.7486003135297694
0.7274850433502896
0.7063377803372045
0.6851905173241195
0.6640432543110344
0.6429599769651598
0.6281153021723135
0.6268995744953131
0.6268675816617079
0.6268035959944974
0.6268035959944974
0.6267076174936815
0.6266756246600762
0.6265476533256551
0.6264516748248393
0.6263237034904183
0.6260037751543656
0.625715839651918
0.6254918898166812
0.6252359471478389
0.6249480116453915
0.6246280833093387
0.6241801836388651
0.6236043126339701
0.6230284416290751
0.6223565921233644
0.6217167354512589
0.6210768787791536
0.6204370221070481
0.6198611511021532
0.6192852800972584
0.6190613302620214
0.6187414019259686
0.6183574879227054
0.6179735739194422
0.6176216527497841
0.6173017244137313
0.6169178104104681
0.6165978820744153
0.6162139680711521
0.6158300540678888
0.6155101257318362
0.6151901973957835
0.6150302332277571
0.6147103048917044
0.6143903765556517
0.6139104840515726
0.6132386345458618
0.6125667850401512
0.6119269283680457
0.6112230860287297
0.6105192436894137
0.6099433726845187
0.6093675016796238
0.6088556163419395
0.6083437310042552
0.6079278241673866
0.6074159388297022
0.606808074991202
0.6062322039863072
0.6056563329814122
0.6051444476437279
0.604920497808491
0.6046325623060436
0.6043766196372014
0.6041846626355697
0.603992705633938
0.6039607128003328
0.6038647342995169
0.6037687557987013
0.60364078446428
0.6034488274626485
0.6033528489618326
0.6033528489618326
0.6033208561282274
0.6032888632946222
0.6031928847938063
0.6030969062929905
0.6030649134593852
0.6028729564577535
0.6026809994561219
0.6025210352880955
0.6022650926192533
0.6021691141184375
0.601977157116806
0.6018171929487796
0.6014972646127269
0.6012413219438846
0.6009213936078319
0.600697443772595
0.6005374796045687
0.6014652717791216
0.604568576638833
0.6093355088460186
0.6142943980548358
0.619253287263653
0.6242121764724703
0.6291710656812874
0.6340339763892889
0.6389928655981061
0.6439517548069232
0.6490386153501617
0.6540614902261894
0.6590203794350067
0.6639792686438238
0.6688741721854305
0.672681319384458
0.6736091115590109
0.6685222510157726
0.6630194836356657
0.6574847234219535
0.6518539847074256
0.6461592603256872
0.6404645359439486
0.6348337972294207
0.6292030585148928
0.6236682983011805
0.6180375595866526
0.6124388137057301
0.6067760821575968
0.6011133506094635
0.5955146047285409
0.5906197011869342
0.5900758230156445
0.5899158588476182
0.589883866014013
0.5899158588476182
0.5900118373484341
0.5900118373484341
0.5899478516812234
0.589883866014013
0.5897558946795919
0.589659916178776
0.589531944844355
0.5894679591771443
0.5894359663435391
0.5893719806763287
0.589307995009118
0.5892440093419075
0.5891800236746969
0.5891160380074864
0.58895607383946
0.5887961096714337
0.5886681383370126
0.5885081741689862
0.5883482100009598
0.5880282816649071
0.587772338996065
0.5876763604952491
0.5875803819944334
0.5874524106600123
0.5873564321591964
0.5872924464919859
0.5872284608247754
0.5872604536583806
0.5871004894903543
0.5870365038231437
0.5869405253223279
0.5869405253223279
0.5869725181559332
0.587068496656749
0.5873564321591964
0.5876443676616439
0.5878043318296702
0.5879642959976966
0.588124260165723
0.5883482100009598
0.5885401670025916
0.5886681383370126
0.5887001311706179
0.5887641168378284
0.5888281025050389
0.5889240810058548
0.5889880666730652
0.5888600953386443
0.5887641168378284
0.588604152669802
0.5884441885017757
0.5882842243337493
0.588124260165723
0.5879642959976966
0.5878363246632755
0.5876123748280386
0.5875163963272227
0.5873564321591964
0.5872924464919859
0.5874844034936175
0.5876763604952491
0.5878683174968807
0.588252231500144
0.588604152669802
0.58895607383946
0.5894039735099339
0.5897558946795919
0.5901078158492499
0.5903957513516973
0.590587708353329
0.5908756438557764
0.5909716223565922
0.5911315865246185
0.5912915506926449
0.5911955721918292
0.5910995936910133
0.5909716223565922
0.5909076366893816
0.5908116581885658
0.5907796653549605
0.5906836868541447
0.5906836868541447
0.5906516940205394
0.5906836868541447
0.5907156796877501
0.5908436510221712
0.5910036151901975
0.5911635793582238
0.5910356080238027
0.5909076366893816
0.5908436510221712
0.5907476725213553
0.5906836868541447
0.590587708353329
0.5903317656844869
0.5900438301820393
0.5897239018459866
0.5894359663435391
0.5891480308410917
0.5888600953386443
0.5884761813353809
0.588252231500144
0.5880282816649071
0.5881562529993282
0.5881882458329335
0.5881562529993282
0.588124260165723
0.5879962888313018
0.5878683174968807
0.5871324823239595
0.5863646543174329
0.5854688549764854
0.5845730556355377
0.5835172921265638
0.582493521451195
0.581437757942221
0.5803180087660365
0.579326230924273
0.5782704674152991
0.5773106824071409
0.5764148830661933
0.5755510765588508
0.5747512557187191
0.5738874492113767
0.5737274850433504
0.5735355280417188
0.5735035352081135
0.5734715423745081
0.573215599705666
0.5728636785360081
0.5725437501999553
0.5722238218639026
0.5718399078606392
0.5714240010237708
0.571104072687718
0.5706241801836389
0.5701762805131652
0.5696004095082703
0.5691205170041912
0.5686406245001121
0.5682247176632435
0.5677128323255591
0.5672009469878748
0.5670729756534537
0.5670729756534537
0.5670089899862432
0.5669130114854273
0.5667210544837957
0.566401126147743
0.5661131906452955
0.5659212336436639
0.5657292766420322
0.5656652909748218
0.5655693124740059
0.5655693124740059
0.56547333397319
0.56547333397319
0.5654093483059796
0.565345362638769
0.5652173913043479
0.5650574271363216
0.5648654701346899
0.5647055059666636
0.5646415202994529
0.5644495632978214
0.5642576062961897
0.563937677960137
0.5635857567904791
0.5634257926224526
0.5631698499536104
0.5631058642864
0.5629459001183735
0.5628499216175576
0.5626579646159261
0.5624660076142944
0.5623700291134787
0.5622100649454523
0.5620820936110312
0.5619221294430049
0.5617621652749785
0.5615702082733469
0.5614102441053205
0.5613142656045047
0.5610263301020572
0.5607383945996098
0.5603864734299517
0.5601305307611096
0.5599705665930832
0.5598106024250569
0.5596506382570305
0.5594266884217935
0.5593307099209778
0.5592027385865567
0.5592027385865567
0.5592027385865567
0.5593307099209778
0.5594586812553989
0.5594906740890041
0.5594586812553989
0.5594906740890041
0.5594906740890041
0.5595866525898199
0.5594906740890041
0.5594906740890041
0.5594586812553989
0.5594906740890041
0.5595226669226094
0.5594906740890041
0.5593307099209778
0.5591707457529514
0.5589148030841092
0.5587228460824776
0.5585308890808459
0.5584988962472407
0.5584029177464248
0.5582749464120037
0.5579870109095564
0.55782704674153
0.5576350897398984
0.5574751255718721
0.5572511757366351
0.5570272259013982
0.5568352688997665
0.5568032760661612
0.556771283232556
0.5568352688997665
0.5568352688997665
0.5570912115686086
0.5572511757366351
0.5575071184054773
0.557699075407109
0.557955018075951
0.5580829894103722
0.5582429535783985
0.5584029177464248
0.5586588604152671
0.5589148030841092
0.5592987170873726
0.5594906740890041
0.5596826310906358
0.559714623924241
0.5598425952586621
0.559714623924241
0.5595866525898199
0.5593946955881883
0.5592987170873726
0.5592987170873726
0.5592987170873726
0.5593946955881883
0.5593946955881883
0.559362702754583
0.5592667242537673
0.5590747672521356
0.5589787887513198
0.5586908532488724
0.5584669034136355
0.558178967911188
0.5578910324087405
0.5576030969062931
0.5570912115686086
0.5565793262309243
0.5559714623924241
0.5554595770547398
0.5549156988834502
0.5544677992129764
0.5541158780433184
0.5538279425408709
0.5534440285376077
0.5530601145343444
0.5528681575327127
0.5527721790318969
0.5526442076974758
0.5526122148638706
0.5524842435294495
0.55254822919666
0.5526122148638706
0.5526762005310811
0.5527401861982917
0.5527721790318969
0.5528681575327127
0.5528681575327127
0.5528681575327127
0.5529641360335286
0.5531241002015549
0.5532840643695813
0.5534120357040024
0.5535719998720288
0.5536359855392393
0.5537319640400551
0.5538279425408709
0.5539239210416868
0.5538279425408709
0.5539239210416868
0.5538279425408709
0.5536999712064498
0.553955913875292
0.5542118565441342
0.5545637777137922
0.5547557347154238
0.5549476917170555
0.5549156988834502
0.5550756630514766
0.5552356272195029
0.5554595770547398
0.5555875483891609
0.555715519723582
0.555715519723582
0.5555235627219504
0.555491569888345
0.5553955913875293
0.5549476917170555
0.5546277633810027
0.5542118565441342
0.553955913875292
0.5536999712064498
0.5536999712064498
0.5534760213712129
0.553252071535976
0.5529641360335286
0.5530921073679497
0.5532200787023708
0.5536679783728445
0.5550116773842659
0.559010781584925
0.5692804811722175
0.5801260517644048
0.5909076366893816
0.6016892216143584
0.6124388137057301
0.6231884057971014
0.6338420193876573
0.6445916114790288
0.6553412035704003
0.6661547813289824
0.6766484307515117
0.6871420801740411
0.6976037367629653
0.7071695940109416
0.7140480532360752
0.7127043542246538
0.707329558178968
0.6962600377515437
0.6851905173241195
0.67408900406309
0.6630194836356657
0.6519499632082414
0.640976421281633
0.6300028793550245
0.6190293374284161
0.6080238026682024
0.5970502607415941
0.5861407044821961
0.5752951338900087
0.5643855776306108
0.5555555555555557
0.5501487666762647
0.5503727165115014
0.550660652013949
0.5509165946827911
0.5512365230188438
0.5514604728540808
0.551588444188502
0.5517164155229229
0.551844386857344
0.5520363438589756
0.5521323223597915
0.552196308027002
0.5521643151933967
0.5522283008606073
0.552196308027002
0.5521003295261863
0.5520043510253704
0.551844386857344
0.5517164155229229
0.551588444188502
0.5514604728540808
0.5513325015196596
0.5511405445180281
0.5509485875163964
0.5507246376811594
0.5505326806795279
0.5502767380106858
0.5500527881754488
0.5498288383402119
0.5496048885049749
0.5495728956713697
0.5494449243369486
0.5493489458361328
0.5494449243369486
0.5494449243369486
0.5496368813385802
0.549732859839396
0.5498928240074223
0.5499888025082382
0.5501487666762647
0.5503407236778962
0.550660652013949
0.5508846018491859
0.5511085516844229
0.5514284800204755
0.551588444188502
0.5517804011901335
0.5519403653581599
0.551844386857344
0.5517164155229229
0.5514604728540808
0.5512685158524492
0.5510445660172122
0.5509485875163964
0.5507886233483701
0.5506286591803438
0.5504047093451068
0.5503407236778962
0.5502767380106858
0.5502447451770803
0.5502447451770803
0.550308730844291
0.5503727165115014
0.5505006878459227
0.550660652013949
0.5509165946827911
0.5512045301852385
0.5516204370221072
0.5518763796909493
0.5521323223597915
0.5524522506958442
0.5527081933646864
0.5529001503663181
0.5530921073679497
0.5531560930351602
0.5532200787023708
0.5532840643695813
0.5534440285376077
0.5535080142048182
0.5535719998720288
0.5534760213712129
0.5533800428703972
0.5531880858687654
0.5532840643695813
0.5533800428703972
0.5534120357040024
0.5535719998720288
0.5537319640400551
0.5539879067088973
0.5541478708769236
0.55430783504495
0.5544038135457658
0.5544038135457658
0.5544997920465816
0.5543718207121606
0.5544038135457658
0.5544358063793711
0.5545637777137922
0.5544038135457658
0.5543398278785553
0.5541798637105289
0.5539879067088973
0.5537319640400551
0.5533800428703972
0.5532200787023708
0.5530601145343444
0.5530601145343444
0.5530281217007391
0.5529961288671338
0.5531241002015549
0.553252071535976
0.5533800428703972
0.5535080142048182
0.5536359855392393
0.5536679783728445
0.5537959497072656
0.5538919282080815
0.5540518923761079
0.5542118565441342
0.5542118565441342
0.5542118565441342
0.5540518923761079
0.5539239210416868
0.5537959497072656
0.5535400070384234
0.5532200787023708
0.5530281217007391
0.5527401861982917
0.5525802220302654
0.552420257862239
0.5523242793614231
0.5524842435294495
0.5526442076974758
0.5529001503663181
0.5531560930351602
0.5534120357040024
0.5538919282080815
0.5543718207121606
0.5552356272195029
0.5562913907284769
0.557347154237451
0.5583389320792144
0.5593307099209778
0.5603864734299517
0.5613782512717151
0.5622740506126629
0.5628819144511631
0.563457785456058
0.563937677960137
0.5643535847970056
0.564769491633874
0.5648334773010847
0.5648974629682952
0.5646415202994529
0.5643855776306108
0.5642256134625845
0.5639056851265317
0.5635857567904791
0.5631058642864
0.5626899574495313
0.5623060434462681
0.5617301724413732
0.5611543014364783
0.560642416098794
0.5602585020955307
0.5600345522602937
0.5600025594266885
0.5599705665930832
0.5598745880922674
0.5598425952586621
0.559714623924241
0.5597786095914516
0.5597466167578463
0.5597786095914516
0.5597466167578463
0.559714623924241
0.5599065809258726
0.559938573759478
0.5599065809258726
0.5598745880922674
0.5597466167578463
0.559714623924241
0.5596826310906358
0.5596506382570305
0.5595546597562147
0.5595226669226094
0.5593946955881883
0.5594586812553989
0.5595226669226094
0.5595546597562147
0.5596186454234253
0.5596186454234253
0.5598425952586621
0.5600985379275044
0.5603864734299517
0.5606744089323992
0.5607703874332151
0.5608663659340308
0.5609623444348467
0.5610583229356625
0.5610903157692678
0.5610903157692678
0.5609943372684519
0.5609303516012414
0.5610263301020572
0.5610903157692678
0.561122308602873
0.5610903157692678
0.5610263301020572
0.5609303516012414
0.5608343731004256
0.5607383945996098
0.560898358767636
0.5610583229356625
0.5613142656045047
0.561474229772531
0.5616661867741627
0.5618581437757942
0.5620181079438207
0.5622100649454523
0.562402021947084
0.5626899574495313
0.5630098857855841
0.5633937997888474
0.5637777137921106
0.5641936206289793
0.5646095274658477
0.5648654701346899
0.5650574271363216
0.5652493841379531
0.5655373196404007
0.5658252551428481
0.5661771763125061
0.5665290974821641
0.566881018651822
0.5671369613206643
0.5673929039895064
0.5676488466583486
0.5678408036599802
0.5680647534952171
0.568160731996033
0.5684166746648751
0.5689605528361648
0.569568416674665
0.5701762805131652
0.5706881658508495
0.5712000511885339
0.571455993857376
0.5717759221934288
0.5719998720286656
0.5722558146975079
0.5726077358671658
0.5729596570368238
0.5733755638736924
0.5736954922097451
0.5741433918802189
0.5744313273826663
0.5743353488818506
0.5742393703810347
0.5740474133794031
0.5739514348785872
0.5738554563777715
0.5738554563777715
0.5737914707105609
0.5737914707105609
0.5738554563777715
0.5738234635441662
0.5737914707105609
0.5737594778769556
0.573919442044982
0.5739834277121926
0.5741433918802189
0.5743993345490611
0.5746552772179033
0.5750071983875613
0.5752951338900087
0.5756470550596667
0.5760629618965353
0.576510861567009
0.5769267684038777
0.5773106824071409
0.5776945964104041
0.5780785104136674
0.5785264100841412
0.5787183670857728
0.5790382954218255
0.5791982595898519
0.5792622452570625
0.5794861950922994
0.579678152093931
0.5799340947627732
0.5802220302652207
0.5804459801004576
0.5806379371020892
0.5807979012701155
0.5809898582717472
0.5812458009405894
0.5814057651086157
0.581437757942221
0.5815337364430369
0.5815017436094316
0.5816297149438526
0.5816617077774578
0.5816297149438526
0.581437757942221
0.5812458009405894
0.5808938797709314
0.5806379371020892
0.5803819944332471
0.5801260517644048
0.5791982595898519
0.5780465175800621
0.5768307899030618
0.575327126723614
0.5738874492113767
0.5719998720286656
0.5700163163451387
0.5681287391624277
0.5661451834789009
0.5638416994593212
0.5615382154397416
0.5592347314201619
0.5569632402341875
0.5546917490482133
0.5525162363630547
0.5509165946827911
0.5494769171705539
0.5481652109927377
0.547141440317369
0.5461176696420003
0.5454458201362895
0.5448699491313946
0.5442940781264998
0.5438141856224207
0.5436542214543942
0.5434942572863679
0.5433662859519468
0.5432063217839205
0.543046357615894
0.5427904149470519
0.5426304507790256
0.5425664651118149
0.5425344722782097
0.5425984579454204
0.5425664651118149
0.5426304507790256
0.5424065009437886
0.5421825511085517
0.5418626227724991
0.5416066801036569
0.5413507374348147
0.5412227661003935
0.5410947947659724
0.5409668234315514
0.5407108807627092
0.540678887929104
0.5405829094282881
0.5404869309274724
0.5403589595930512
0.5402949739258406
0.540326966759446
0.5405509165946829
0.5408708449307356
0.5410947947659724
0.5413507374348147
0.5415426944364463
0.5416386729372622
0.5417346514380779
0.5416386729372622
0.5416706657708674
0.5414467159356305
0.5412547589339988
0.5410628019323672
0.5408708449307356
0.5406468950954987
0.5404229452602618
0.5402949739258406
0.5400710240906038
0.5399110599225774
0.539751095754551
0.5397191029209458
0.5396871100873405
0.539751095754551
0.5399110599225774
0.5400710240906038
0.5401989954250249
0.5402949739258406
0.5403909524266565
0.5404229452602618
0.5405829094282881
0.5406468950954987
0.5407748664299197
0.5408388520971303
0.5409988162651567
0.5410947947659724
0.5411267875995778
0.5410947947659724
0.5409668234315514
0.5409348305979461
0.5406149022618933
0.5403909524266565
0.5401670025914196
0.5400390312569985
0.5398790670889722
0.5398150814217616
0.5398150814217616
0.539751095754551
0.5398470742553669
0.5397830885881563
0.5397830885881563
0.5397830885881563
0.5399110599225774
0.539975045589788
0.5400390312569985
0.540326966759446
0.5405829094282881
0.5408068592635251
0.5408388520971303
0.5409668234315514
0.5409028377643409
0.5408068592635251
0.5407108807627092
0.5405829094282881
0.5405189237610776
0.5405509165946829
0.5405189237610776
0.5403909524266565
0.540326966759446
0.5402629810922354
0.5402629810922354
0.5401989954250249
0.5401350097578144
0.5401670025914196
0.540103016924209
0.5400710240906038
0.5400390312569985
0.5400390312569985
0.5400390312569985
0.5401350097578144
0.5401350097578144
0.5403589595930512
0.5406149022618933
0.5409668234315514
0.5412547589339988
0.5415107016028411
0.5417986371052885
0.5420545797741306
0.5423105224429728
0.5425984579454204
0.542918386281473
0.5432063217839205
0.5435262501199731
0.5437182071216048
0.5439421569568418
0.5440701282912629
0.5440381354576576
0.5440061426240522
0.5438781712896311
0.5438141856224207
0.5438141856224207
0.5438461784560259
0.5440061426240522
0.5440701282912629
0.5441341139584733
0.5441341139584733
0.5441661067920787
0.5441661067920787
0.5442300924592892
0.5441021211248681
0.5441661067920787
0.5442300924592892
0.5442940781264998
0.544326070960105
0.5443580637937102
0.5443580637937102
0.5444540422945261
0.5443900566273157
0.5445180279617367
0.5451578846338421
0.5458297341395528
0.5465655693124741
0.5471734331509743
0.5477812969894744
0.5478132898230796
0.5477493041558692
0.5475893399878428
0.5473973829862112
0.5473333973190007
0.5471734331509743
0.5470134689829479
0.5466935406468952
0.546437597978053
0.546085676808395
0.5449979204658157
0.5438461784560259
0.5425984579454204
0.5414467159356305
0.539271203250472
0.5377675400710241
0.5362638768915764
0.5344082925424705
0.5315929231852066
0.5286495824935215
0.5258342131362576
0.5229228652781778
0.5200755030873085
0.5171641552292288
0.5142528073711489
0.5115654093483061
0.5080781904853313
0.5045269859551461
0.5009757814249609
0.4984483475701444
0.49585692804811726
0.4932655085260902
0.4912819528425633
0.49029017500079985
0.4894583613270628
0.4884985763189046
0.487602776977957
0.4866749848034041
0.4856832069616407
0.4846914291198772
0.4834757014428769
0.483027801772403
0.4827398662699556
0.4823559522666923
0.4820360239306396
0.4816841027609816
0.4813321815913236
0.4808202962536392
0.4804043894167707
0.47986051124548107
0.4795085900758231
0.47909268323895454
0.4787087692356913
0.4779409412291647
0.4771731132226382
0.4766292350513486
0.4761493425472695
0.47557347154237456
0.47509357903829547
0.47461368653421643
0.47422977253095316
0.47400582269571623
0.4736219086924529
0.47330198035640025
0.47298205202034754
0.47256614518347895
0.4723102025146368
0.4720542598457946
0.4724061810154526
0.4726621236842948
0.472918066353137
0.47330198035640025
0.4735899158588477
0.4738778513612952
0.4740378155293215
0.47419777969734783
0.47419777969734783
0.4743577438653742
0.4742617653645584
0.475157564705506
0.47787695556195414
0.4880506766484308
0.5016156380970663
0.5175160763988867
0.5335764788687334
0.5496688741721856
0.5656652909748218
0.5817576862782737
0.5978500815817257
0.6140064625523883
0.630162843523051
0.6463192244937135
0.6624756054643761
0.6787279649358544
0.6939885465655694
0.7074255366797839
0.713312218063154
0.7157436734171547
0.7107527913747321
0.7003551204530186
0.6850625459896984
0.6676584445084301
0.6503503215279779
0.6329462200467096
0.6155421185654415
0.5976581245800942
0.5790063025882203
0.5607064017660045
0.5419905941069202
0.5232747864478358
0.5050068784592252
0.48677096330421993
0.468695012317241
0.4555139648718688
0.447675720638577
0.4441245161083918
0.4427488242633651
0.44127715391752254
0.43999744057331164
0.43858975589467963
0.4376619637201268
0.4370540998816266
0.4360943148734684
0.4356464152029946
0.4350705441980997
0.43404677352273097
0.43283104584573057
0.43151933966791445
0.4302076334900983
0.42879994881146627
0.4279681351377292
0.42707233579678155
0.4249608087788336
0.42272131042646455
0.42118565441341144
0.4196499984003584
0.4186582205585949
0.4175704642160157
0.41638672937262056
0.41494705186038333
0.41350737434814605
0.41235563233835626
0.41107591899414536
0.4098921841507503
0.40800460696803925
0.4060210512845124
0.4040374956009854
0.4032376747608536
0.4025658252551429
0.4012221262437215
0.3998784272323
0.39811882138401006
0.3964232012029306
0.3947275810218511
0.3935118533448508
0.3922001471670346
0.39079246248840266
0.3892887993089549
