0.0
0.05470264043713921
0.05473986211328026
0.05474818801452234
0.054754799759626355
0.05476018710748887
0.05476435005810991
0.05476728861148947
0.05476875788817925
0.05476998228542072
0.0547714515621105
0.05477341059769687
0.054775614512731545
0.05477781842776621
0.054779532583904285
0.055338592364364954
0.05645548752804483
0.057572137812276394
0.058681686592507366
0.05979099049329005
0.06090029439407275
0.06200984317430372
0.06311963683398299
0.06422992025255886
0.06533946903278984
0.06644803829522765
0.06777332586940775
0.06931557663477847
0.07120555621673007
0.07354537934520215
0.07577672087807895
0.07789958081536043
0.08047203941971409
0.08350144307458883
0.08698118003488066
0.09091198493893443
0.09529385778675019
0.10012606393998302
0.10540909315752953
0.11114294543938968
0.11732737590611521
0.12374468672817063
0.1303946330261076
0.1371464491745359
0.14389826532296415
0.15065008147139244
0.15740189761982074
0.16415297912990412
0.17090381576053923
0.17765391775282943
0.18440206070953324
0.1911504485456854
0.19789810174349262
0.2046445305440584
0.21138826567069288
0.2181302866411893
0.22487059345554766
0.23160894123431966
0.2383499826870229
0.24509445245200231
0.2518421056498096
0.2585931871598929
0.26534500330832117
0.27209681945674946
0.2788483907257295
0.28560094151250265
0.2923522679020343
0.29910408405046257
0.3058566348372358
0.31261138953904366
0.31936785839698956
0.3261257965316252
0.33288569370184734
0.3396428971981381
0.3463971621410494
0.35314897828947767
0.3598985905228713
0.36664942715350646
0.37340148818138297
0.38015550824484595
0.3869107527055504
0.3936674664429446
0.4004258943364769
0.4071879954217337
0.41395621849319775
0.42073007379197275
0.4275098061975069
0.43429517083035174
0.4410861676905075
0.44788206213962917
0.45468065026268206
0.4614819320596662
0.4682844382538918
0.47508841372480726
0.48189434823130906
0.48870273153229377
0.49551380850720983
0.502327579156057
0.5091450229966288
0.5159634463549937
0.5227833389900484
0.5296064150579308
0.5364326745586413
0.5432623623716278
0.5500962131352354
0.5569371654028435
0.5637827703799694
0.5706349871021993
0.5774938155695332
0.5843590109025226
0.5912310628600645
0.5981097265627103
0.6049964712871501
0.6118881136005555
