0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00034981584399096274
0.006354469692442963
0.018018239766032628
0.035349283205516696
0.05850364097970677
0.08733009224842023
0.12114626081373746
0.1599525459762549
0.19958447068641613
0.24003884053944927
0.2799469101335502
0.31930169170828054
0.35797098824473284
0.39592111588544676
0.43314103682107646
0.46963103626633385
0.5053721474428859
0.5403568121608706
0.574581180021679
0.6080186404927025
0.6406652861323898
0.672524796210523
0.7035932632855506
0.7338630150817259
0.7633301726789687
0.7919944793840386
0.8198556785036949
0.846909662946088
0.873175085753368
0.8986593054650986
0.9233583575967863
0.9472873014852126
0.9700962357219732
0.9864800240607129
0.9964494476175374
1.0
0.9969755831963472
0.9875274180467614
0.9723416741048287
0.9514218024685619
0.9289361020646553
0.904891589175018
0.8807221522416239
0.8565037154207468
0.8323685898171791
0.8083611548400725
0.7844925053417154
0.7607699998616713
0.7372126907426866
0.7138509818730366
0.6906926310928818
0.6677796790507372
0.6451084749982926
0.6226791900643748
0.600484323102064
0.5785240167187163
0.5567935078286452
0.5352281097352201
0.5137682125636803
0.4924268221048826
0.47121115429103466
0.4501389209557382
0.4292607477103328
0.40860064963354986
0.3881760248228077
0.36803846861946615
0.34820506538476054
0.3287384767908677
0.30967469693441335
0.29107233743866723
0.272978601338428
0.2554493621957321
0.2385355593581023
0.22227920495258327
0.20665711102310746
0.19160339297125514
0.17713989824394824
0.16325621650420696
0.14996021967807627
0.1372549025200298
0.12514306013424298
0.11360481305530505
0.10263180449216112
0.09221921431618223
0.08237388768045088
0.07309884786091189
0.0644045622374874
0.05629388295729513
0.0487708030262999
0.04189949575465095
0.03575796736601847
0.030336520560202168
0.025616217080340217
0.021571273516488253
0.018143021202434318
0.015284314146322154
0.012969825281746226
0.011143823654025851
0.00977388035043229
0.008793454778708689
0.008166438756344397
0.007830427304403238
0.007730573633811078
0.007807153783922394
0.007997762775801002
0.008260388482402594
0.008553161384038712
0.008861649616293576
0.009163948689302955
0.009463595265492846
0.009752688897347081
0.010028234830392035
0.010287495003394688
0.01052764579070848
0.010753307670664127
0.01095401326333955
0.011104292894973326
0.011224225681274352
