0.0
0.06411011789366984
0.06415374076135107
0.06416349850806922
0.06417124730693367
0.06417756114304542
0.06418244001640451
0.06418588392701093
0.06418760588231413
0.0641890408450668
0.06419076280037
0.06419305874077429
0.0641956416737291
0.06419822460668391
0.06420023355453763
0.0648554375474076
0.06616441057039484
0.06747309660083153
0.06877345984730274
0.07007353610122341
0.0713736123551441
0.0726739756016153
0.07397462584063703
0.07527585006475986
0.07657621331123106
0.07787542858750016
0.07917320890101655
0.08046984124433082
0.082266988595777
0.08456665990320889
0.08671451215140809
0.08871054534037459
0.09120910248532679
0.0942196543404323
0.09773330413662452
0.10175005187390351
0.10626932356716817
0.11129111921641852
0.11681543882165452
0.12233832346413785
0.12785977314386854
0.133379500868296
0.13889750663742023
0.14391184048035668
0.14842135442690318
0.15242604847705973
0.1559256356382758
0.1589198289180008
0.16140719335348214
0.1633885899223714
0.16486401862466857
0.16582171276580177
0.16625966339791723
0.16619164616344057
0.1661207590034586
0.16604728891052178
0.16597180986973123
0.16589460887363747
0.1658202778030491
0.16574881665796604
0.16567993844583778
0.16561421715176539
0.1655473478874909
0.16547961764556476
0.1654107394334365
0.1653407132511061
0.16528159278569604
0.16523538698506
0.16547990463811527
0.16601600672251343
0.16694930649685122
0.16827951696857799
0.17005714882658787
0.1722870809442399
0.17497476617999425
0.17812049152640144
0.18172425698346145
0.18579438533513984
0.19033173755908817
0.1953368876404075
0.20081040956419893
0.2067528773155635
0.21316400390195073
0.21975478782497246
0.22652781201758346
0.23337803720628827
0.24030517639853624
0.2472572839426807
0.25422460209200354
0.2612002430252918
0.26818162380959076
0.27516874444490047
0.2821550041025585
0.2891389678198123
0.29612063559666185
0.30309972044055655
0.31007507438129434
0.3170464104263246
0.3240137285756474
0.33097358491865636
0.33792454449259873
0.3448666072974744
0.3518006343109353
0.3587266255329812
0.36564400697851096
0.37255536158047947
0.3794575324208311
0.3863525284474192
0.393240923645345
0.40012214402950746
0.40699561561480546
0.4138621993788908
0.42072189532176313
0.42757240750301845
0.4344145969003082
0.4412484635136326
0.44807429433554197
0.45489237635858687
0.4617038575529695
0.4685101728814426
0.47531218332165753
0.48211275879911986
0.4889118993138295
0.49571017885088764
0.5025073104177435
0.5093035810069478
0.5160989906185005
0.5228935392524018
0.5296869399161006
0.5364789056170469
0.5432702973328922
0.5500614020561868
0.556852219786931
0.5636427505251247
0.5704335682558688
0.5772235250089613
0.5840126207844023
0.5908014295672928
0.5975902383501832
0.6043796211181746
0.6111698648638179
0.617961256579663
0.6247543702508116
0.6315500668549148
0.6383486333845233
0.6451497828470867
0.6519529412575039
0.658103478608006
0.6636011079060422
0.6690995981817301
0.6746069852264845
0.6801149462563402
0.6856231942787464
0.6911308683160513
0.6966379683682553
0.7021442074428076
0.7076495855397082
0.7131541026589574
0.7186577588005549
0.7241596929868492
0.7291588162246074
0.7336551285138293
0.7383032598622838
0.7431034972625217
0.7474014976993243
0.751189225381277
0.754475577077446
0.7572602657952808
0.759544439504984
0.761328098206555
0.7626106679148931
0.7638955335636354
0.7651826951527819
0.7664715786972318
0.7677630451746366
0.7695584705707796
0.7718581418782113
0.7746620590969322
0.7779705092194924
0.7817843532235436
0.7861041650941868
0.7909290838537707
0.7962602574724971
0.8021111746002412
0.8084815482444526
0.8153581767478064
0.8222373881841152
0.8291191825533789
0.8360041338406984
0.8428922420460735
0.8497835071695048
0.8566785031960928
0.8635772301258379
0.8704796879587399
0.8773850157171472
0.8842929264085095
0.8912034200328265
0.8981159226049973
0.9050160844974949
0.9119039057103198
0.9185015774545544
0.9248085257450974
0.9307191373233528
0.9362325512116684
0.9412988307062516
0.9459079310678336
0.950053825452853
0.9537359398762087
0.956953126367699
0.9597019410167172
0.9619815228456117
0.9637910108767308
0.9651295441324231
0.9659965486275873
0.9663925983473249
0.9666098517080792
0.966648882694952
0.9666153045665394
0.9665082563451901
0.9663785357123483
0.9662367613923846
0.9660883862437581
0.9659339842515707
0.9657732684232715
0.9656111176322194
0.9654483928560667
0.9652868160501157
0.9651275351845691
0.9649716982296289
0.9648198791703962
0.9646715040217699
0.9645277207539522
0.9643891033520441
0.9642579477564499
0.9641325320118663
0.9640122821331925
0.9638986330831808
0.9637915848618315
0.9636919984467961
0.9635995868455239
0.9635143500580153
0.9634365750768203
0.9633662619019395
0.9633034105333723
0.9632468730009172
0.9631963623120232
0.9631501565113872
0.9631082555990094
0.9630692246121366
0.9630327765582187
0.9629983374521545
0.962965907293944
0.9629343381133854
0.9629030559253772
0.9628726347150204
0.9628419265121132
0.962810644324105
0.9627782141658947
0.9627440620523809
0.9627093359537663
0.962674322862601
0.962639883756537
0.9626054446504728
0.9625707185518582
0.9625377144085467
0.9625055712428869
0.9624728540921261
0.9624418588966683
0.9624122986639634
0.9623835994089098
0.9623554741389575
0.9623273488690052
0.962299223599053
0.962270237351449
0.9622398161410923
0.9622076729754326
0.9621726598842674
0.9621347768675971
0.9620945979105221
0.962051549027942
0.9620067781900586
0.961960285396872
0.9619120706483822
0.9618624209371398
0.9618113362631446
0.9617608255742506
0.9617108888704575
0.9616618131443161
0.9616138853883769
0.9615676795877409
0.9615226217573072
0.9614812948300303
0.9614425508357081
0.9614063897743407
0.9613725246533776
0.9613406684802682
0.9613111082475632
0.9612812610223076
0.9612514137970519
0.961221279579246
0.9611897103986871
0.961155845277724
0.9611211191791095
0.9610846711251916
0.9610459271308693
0.961004887196143
0.9609606903433606
0.960914771535275
0.9608671307718865
0.9608169070755429
0.9607641004462446
0.9607081368988905
0.9606507383887836
0.9605921919084748
0.9605324974579637
0.9604728030074523
0.9604142565271434
0.9603554230542839
0.9602974505590759
0.9602406260340703
0.9601849494792666
0.960130420894665
0.9600767532877152
0.9600225116956642
0.9599685570961637
0.9599140285115622
0.9598600739120616
0.9598064063051117
0.9597521647130608
0.959697062143358
0.9596396636332511
0.9595799691827399
0.9595188397694759
0.9594559884009091
0.9593911280844883
0.9593245458127643
0.9592545196304337
0.959181623522598
0.9591070054594591
0.9590306654410169
0.9589537514374737
0.958875976456279
0.9587964795197811
0.9587166955907325
0.9586371986542344
0.9585620066059944
0.9585158008053583
0.9584971462895735
0.9585146528351561
0.958567172471904
0.9586785255815112
0.9588495731416297
0.9590800281597089
0.9593696036431979
0.9597182995920972
0.9601051655502174
0.9605290535473567
0.9609913985462676
0.9614904785916469
0.9619898456295768
0.9624863427420012
0.962951270673867
0.963385203410275
0.9637801051598106
0.964135975922473
0.9644289953165686
0.9646594503346478
0.9648273409767104
0.9649332412278576
0.96497743808064
0.9649811689837968
0.9649450079224295
0.9648683809114369
0.9647521489284705
0.964632186042347
0.9645084922530669
0.9643847984637866
0.9642611046745063
0.9641371238926754
0.9640154390512486
0.963896911127878
0.9637826880927652
0.9636730569384613
0.9635668696947635
0.9634649873393238
0.9633676968646927
0.9632752852634207
0.9631883265206088
0.9631068206362571
0.9630316285880172
0.9629624633833385
0.9629001859998725
0.9628439354599679
0.9627937117636244
0.9627477929555388
0.9627058920431608
0.9626665740637376
0.9626292650321681
0.9625948259261041
0.9625609608051409
0.9625279566618296
0.962494952518518
0.9624608004050045
0.9624249263361876
0.9623879042971688
0.9623488733102962
0.9623075463830192
0.9622633495302371
0.962217143729601
0.9621672070258079
0.9621135394188581
0.9620561409087512
0.961994724502937
0.9619295771939658
0.9618612729669385
0.9617903858069565
0.9617172027065701
0.9616425846434312
0.961566244624989
0.961486747688491
0.9614046678190381
0.9613188570464284
0.9612307503334142
0.9611380517395917
0.961043344197915
0.9609474886860367
0.9608496242263045
0.960750037811269
0.9606484424483797
0.9605459861078388
0.960441807811995
0.9603359075608477
0.9602277113692963
0.960118941192644
0.9600090230457892
0.9598991048989346
0.9597906217148325
0.9596835734934831
0.9595785342199877
0.9594746429166943
0.9593707516134008
0.9592691562505116
0.9591689958503749
0.959070270412991
0.9589712579830565
0.9588716715680212
0.9587703631976825
0.9586664718943889
0.9585594236730396
0.9584489315410839
0.9583352824910722
0.9582161805826005
0.9580924867933202
0.9579633401455797
0.9578296016170308
0.9576921321853249
0.9575494968877093
0.9574037046720378
0.9572547555383106
0.9571046584343811
0.9569537003528
0.9568036032488705
0.9566558020853453
0.9565100098696737
0.9563659396093054
0.9562235913042404
0.956083251947029
0.9559446345451209
0.9558100350389201
0.9556823233539326
0.9555614994901575
0.9554834375164121
0.9554722448069412
0.9555279213617449
0.9556504671808231
0.9558398822641758
0.9560955926267019
0.9564141543577952
0.9567705991055588
0.9571660748401953
0.9575913978000873
0.9580477159554371
0.9585120699022017
0.9589835986627298
0.9594577103562125
0.9599346919752005
0.9603780954657762
0.9607595085654363
0.9610433441979148
0.9612232885270997
0.9612984805753397
0.9613053683965525
0.9612468219162434
0.9611515403894662
0.9610198108087709
0.9608590949804715
0.9606711148598717
0.9604771078957106
0.9602787960432912
0.9600758923100634
0.9598675357183755
0.9596534392756768
0.9594367599000235
0.9592530846676814
0.9591084404222122
0.9590028271636155
0.9589009448081757
0.958801645385691
0.9587017719781049
0.9586010375928674
0.9585017381703825
0.9583995688223922
0.9582953905265483
0.9581869073424464
0.9580746932551875
0.9579587482647715
0.9578387853786481
0.9577153785819182
0.9575873799043799
0.957454215360932
0.9573164589366756
0.957173249653959
0.9570260224755348
0.956874203416302
0.9567177924762608
0.9565553546926583
0.9563888990133484
0.9562187124308816
0.9560447949452578
0.9558677205415782
0.955687202227292
0.9555049619577026
0.9553207127402595
0.9551358895377151
0.9549527882904743
0.954771122005986
0.9545897427140482
0.9544115203401664
0.9542355939066888
0.9540636853689187
0.9538949337492044
0.9537319219805008
0.9535723541224037
0.9534173781451151
0.9532672810411857
0.9531220628106153
0.9529817234534042
0.9528454019919002
0.9527136724112049
0.9525825168156107
0.9524539441529712
0.9523291023934887
0.9522048346191074
0.9520820018074786
0.9519588820032993
0.9518374841544234
0.9517152253278958
0.9515946884566714
0.9514830483545135
0.9513805920139727
0.9513277853846744
0.9513645204311428
0.95149194512358
0.9517097724694357
0.9520202984091138
0.9524218009873114
0.9529139932114777
0.9534980230518152
0.9541730295306722
0.9549398736257001
0.9557974073666968
0.9567462047387637
0.9577856917567992
0.9589078326293885
0.9601129143490823
0.9613601839737045
0.962595686903755
0.9637648945546321
0.9648672329412346
0.9658837605552273
0.9668150513817112
0.9676613924132371
0.9684210616945014
0.969094920203156
0.9696803850062461
0.9701783170814233
0.970587281465935
0.9709078521448818
0.9711406031033653
0.9712840993786324
0.971339201948335
0.9713185384846964
0.9712774985499701
0.9712178040994589
0.9711595446117005
0.9711021461015935
0.9710467565393406
0.970993375924941
0.970943439221148
0.9708980943981637
0.9708559064932349
0.9708145795659581
0.9707769835418382
0.9707081053297099
0.9705835505627781
0.9704027452559415
0.9701665503868517
0.9698732440002057
0.9695211041406999
0.9691084088530315
0.9686351581372004
0.9681002040230041
0.9675044074880949
0.966846046577169
0.9661259822678783
0.9653445015527732
0.9645070572903138
