0.8886545632373617
0.9019194327281619
0.9151537380035456
0.9280824011247631
0.9409805000305643
0.9538480347209488
0.9660125924567516
0.9781160217617215
0.9901888868512747
0.9986857387370868
1.0071214621920654
1.0155571856470444
1.0172993459257902
1.018949813558286
1.0153126719237118
1.009994498441225
1.004554068097072
0.989271960388777
0.9739287242496487
0.958524359679687
0.9390243902439024
0.9194938565927013
0.8995354239256679
0.8795769912586344
0.8595879943761845
0.8395989974937343
0.8195794363958678
0.7994987468671679
0.7793569289076351
0.7643804633535057
0.7494345620147932
0.7345192248914971
0.729445565132343
0.7244024695886057
0.7194205024757016
0.7185035760132038
0.7175255211198729
0.7169448010269577
0.7163335167186259
0.7156916681948775
0.7150803838865457
0.7144385353627972
0.713796686839049
0.7132770951769668
0.712818631945718
0.7123296044990526
0.7118405770523871
0.7113515496057217
0.7108625221590562
0.7103123662815576
0.7097927746194755
0.7093648756036433
0.7090592334494774
0.7086924628644783
0.7083868207103124
0.7081728712023964
0.7079283574790636
0.7077449721865641
0.7075004584632313
0.7073170731707318
0.7071336878782323
0.7068891741548995
0.7066446604315667
0.706400146708234
0.7062167614157345
0.706033376123235
0.7059111192615686
0.7056054771074027
0.7053915275994865
0.7052387065224036
0.7049330643682377
0.7047191148603217
0.7044440369215723
0.7042300874136561
0.70401613790574
0.7037410599669907
0.7035882388899077
0.7035271104590746
0.7034659820282414
0.7034048535974082
0.7032825967357419
0.7031603398740754
0.703129775658659
0.7031603398740754
0.7030686472278257
0.7030380830124091
0.7029769545815759
0.7029769545815759
0.7029769545815759
0.7029463903661594
0.7029158261507428
0.7028852619353262
0.7027018766428267
0.7025184913503271
0.7023351060578276
0.7021211565499115
0.7018460786111621
0.701632129103246
0.7013570511644966
0.7011431016565804
0.7009291521486644
0.7007763310715814
0.7006846384253317
0.7005318173482488
0.7004095604865824
0.7003484320557491
0.700287303624916
0.700287303624916
0.7001650467632496
0.7000427899015833
0.69998166147075
0.6998899688245003
0.6997371477474174
0.6996760193165843
0.6995231982395013
0.6993703771624183
0.6991258634390856
0.6988813497157529
0.6986979644232533
0.6985451433461703
0.698270065407421
0.6979949874686717
0.6976587810990893
0.6974448315911731
0.697230882083257
0.6969558041445076
0.696711290421175
0.6965584693440919
0.6962833914053427
0.6961000061128431
0.6959471850357601
0.6958249281740938
0.6956415428815943
0.6955498502353445
0.6953359007274285
0.6952442080811786
0.6951830796503454
0.6951830796503454
0.6951830796503454
0.6951830796503454
0.6952747722965952
0.6954581575890948
0.6954581575890948
0.6954887218045114
0.6954887218045114
0.6954581575890948
0.6954581575890948
0.6953664649428449
0.6951830796503454
0.6950913870040957
0.6950913870040957
0.6949691301424292
0.6948468732807629
0.6947246164190966
0.6946023595574302
0.6944801026957639
0.694174460541598
0.6939605110336818
0.6938076899565988
0.6936243046640993
0.6934409193715998
0.693196405648267
0.6931047130020173
0.6930130203557675
0.6930130203557675
0.692829635063268
0.6927379424170182
0.6926156855553518
0.6924934286936855
0.6923711718320191
0.692310043401186
0.6922794791857694
0.692310043401186
0.6922183507549361
0.6921877865395195
0.6920960938932698
0.6921266581086865
0.6920960938932698
0.6920960938932698
0.6919127086007703
0.6918210159545205
0.6918210159545205
0.6917598875236872
0.6916987590928542
0.6916681948774376
0.6915459380157712
0.691484809584938
0.6913625527232716
0.6912708600770219
0.6912097316461887
0.691118038999939
0.690965217922856
0.6907818326303564
0.6905678831224403
0.690445626260774
0.6902622409682744
0.6899565988141085
0.6897426493061923
0.689467571367443
0.6891619292132771
0.6888257228436947
0.6885200806895287
0.6882144385353629
0.6880310532428633
0.6877254110886973
0.6875114615807812
0.6873280762882817
0.6871446909957821
0.6869613057032827
0.6867779204107831
0.6865945351182835
0.6864417140412006
0.6862583287487011
0.6861360718870346
0.6860138150253683
0.686044379240785
0.6860749434562016
0.6861055076716182
0.686044379240785
0.6861360718870346
0.6862277645332845
0.6863805856103675
0.6867473561953665
0.6871141267803657
0.6875420257961979
0.6880310532428633
0.6886117733357785
0.6891313649978607
0.6896509566599426
0.6902622409682744
0.6906901399841067
0.6910874747845224
0.6915765022311878
0.6919738370316034
0.692310043401186
0.6927379424170182
0.6929824561403509
0.6930435845711842
0.693196405648267
0.693196405648267
0.6932269698636836
0.6931047130020173
0.6930741487866007
0.6930435845711842
0.6929824561403509
0.6930130203557675
0.6931352772174338
0.6930741487866007
0.6931047130020173
0.6931352772174338
0.6930741487866007
0.6931047130020173
0.6931658414328505
0.6930435845711842
0.6930130203557675
0.6929213277095178
0.6928907634941012
0.6928601992786846
0.6927379424170182
0.6925545571245186
0.6924017360474357
0.6921266581086865
0.6919432728161868
0.6917904517391039
0.6916376306620209
0.691484809584938
0.691331988507855
0.6912097316461887
0.691179167430772
0.6912402958616053
0.6912402958616053
0.6912708600770219
0.6912402958616053
0.6913014242924385
0.6913625527232716
0.6913625527232716
0.6913931169386882
0.6915153738003545
0.6915765022311878
0.6916376306620209
0.6917598875236872
0.6919127086007703
0.6920044012470201
0.6920960938932698
0.6921266581086865
0.6922489149703528
0.6924323002628523
0.6925851213399353
0.6927685066324347
0.6929518919249343
0.6931658414328505
0.6933797909407666
0.6935326120178495
0.6937159973103492
0.6939605110336818
0.6940827678953482
0.694174460541598
0.6942050247570145
0.6942355889724311
0.6942355889724311
0.6942355889724311
0.6939910752490984
0.6938382541720155
0.6936548688795159
0.6934714835870164
0.6933492267253499
0.6931352772174338
0.6928907634941012
0.692676813986185
0.6924017360474357
0.6921877865395195
0.6919432728161868
0.6917904517391039
0.6916376306620209
0.6915765022311878
0.6914236811541049
0.6914236811541049
0.6913625527232716
0.691331988507855
0.6913014242924385
0.6912097316461887
0.6912097316461887
0.6912097316461887
0.6912402958616053
0.6912708600770219
0.6913625527232716
0.6914236811541049
0.6914542453695215
0.6914236811541049
0.6913014242924385
0.6912708600770219
0.6912402958616053
0.6911486032153555
0.6910263463536892
0.690965217922856
0.6908429610611896
0.6907818326303564
0.6906901399841067
0.6905373189070237
0.6903233693991075
0.6901094198911915
0.6899565988141085
0.6898954703832753
0.6898037777370255
0.6897120850907759
0.689620392444526
0.6895286997982762
0.6895592640136928
0.6895898282291094
0.6894981355828597
0.689467571367443
0.689467571367443
0.6894064429366099
0.6893758787211933
0.6893758787211933
0.68931475029036
0.68931475029036
0.6892230576441103
0.6892230576441103
0.6891313649978607
0.6891619292132771
0.6891924934286937
0.68931475029036
0.6893453145057766
0.6894370071520265
0.6894064429366099
0.6893758787211933
0.6894370071520265
0.689467571367443
0.689467571367443
0.689467571367443
0.6894981355828597
0.6894370071520265
0.6893758787211933
0.6893453145057766
0.6891924934286937
0.6890396723516108
0.6886729017666118
0.6883978238278624
0.6880616174582799
0.687908796381197
0.687603154227031
0.6872975120728652
0.6868390488416163
0.6863500213949508
0.6858609939482854
0.6851885812091204
0.6846078611162052
0.68402714102329
0.6833852924995415
0.6827434439757932
0.6821015954520447
0.6810624121278808
0.6800232288037167
0.678953481264136
0.6778226052937222
0.6767528577541415
0.6751329543370622
0.673665871997066
0.6722904823033193
0.6707928357479065
0.6693868818387432
0.6679809279295801
0.6664527171587507
0.6650467632495874
0.6632740387554252
0.6615013142612629
0.6602481814291828
0.6589950485971026
0.6577419157650224
0.6564887829329422
0.6550522648083624
0.6540742099150316
0.6530961550217006
0.652179228559203
0.6512928663121218
0.6504065040650407
0.6495812702487928
0.648817164863378
0.6480530594779632
0.6475945962467143
0.6471361330154656
0.6466471055688001
0.6460663854758849
0.6455773580292195
0.6450577663671374
0.6447826884283882
0.6445993031358885
0.6445076104896388
0.644263096766306
0.6441102756892232
0.6439268903967236
0.6436823766733909
0.6434989913808913
0.6431933492267254
0.6429488355033928
0.6427043217800599
0.6422152943333945
0.6418179595329788
0.6413900605171465
0.6410232899321475
0.6405953909163152
0.6401980561158996
0.6396173360229844
0.6391283085763189
0.6386392811296534
0.6381808178984046
0.6377223546671558
0.6372333272204903
0.6368665566354913
0.6365914786967419
0.6362247081117428
0.6361330154654931
0.6359801943884101
0.6358579375267438
0.6357051164496608
0.6355522953725778
0.6352772174338286
0.635093832141329
0.6349715752796626
0.634788189987163
0.6346048046946635
0.6344519836175805
0.6342991625404977
0.6341463414634148
0.6338712635246654
0.6336573140167493
0.6334739287242497
0.6332599792163336
0.6330460297084174
0.632923772846751
0.632709823338835
0.6325875664771685
0.6324347454000856
0.6322513601075861
0.6321291032459198
0.6320679748150866
0.631884589522587
0.631731768445504
0.631517818937588
0.6313344336450883
0.6311816125680054
0.6310593557063391
0.6310287914909225
0.6310899199217557
0.6309676630600893
0.6309370988446728
0.6307231493367566
0.6304480713980073
0.6301424292438413
0.6298979155205087
0.629500580720093
0.6291949385659271
0.6288281679809279
0.6285836542575952
0.6283391405342625
0.6283697047496791
0.6283391405342625
0.628308576318846
0.6281863194571796
0.6282168836725962
0.6282474478880127
0.6285530900421786
0.6288587321963446
0.6291643743505104
0.62934775964301
0.6296228375817593
0.6298979155205087
0.6301118650284249
0.6302646861055077
0.6305091998288405
0.6303869429671741
0.6302646861055077
0.6299284797359253
0.6295922733663427
0.6291949385659271
0.6287976037655114
0.628308576318846
0.62800293416468
0.6276055993642644
0.6272693929946819
0.6269637508405159
0.6267192371171832
0.6265969802555169
0.6265052876092672
0.6263830307476007
0.6263524665321842
0.6264135949630173
0.6266886729017667
0.6269637508405159
0.6272388287792653
0.6275750351488477
0.6279112415184303
0.6282168836725962
0.6285530900421786
0.6289504248425943
0.6292560669967602
0.629500580720093
0.6296839660125925
0.6298367870896754
0.6299284797359253
0.6295617091509261
0.6290421174888441
0.6285225258267622
0.6281863194571796
0.6278501130875971
0.6274527782871814
0.6270554434867658
0.62665810868635
0.6263219023167677
0.6260162601626017
0.6256800537930192
0.6253438474234367
0.6250076410538542
0.6246714346842717
0.6243352283146892
0.6242129714530228
0.6241518430221897
0.6240601503759399
0.6238156366526072
0.6235711229292745
0.6233266092059417
0.6231432239134422
0.6228987101901095
0.6227458891130265
0.622409682743444
0.6222874258817777
0.6221957332355279
0.6221957332355279
0.6221957332355279
0.6222568616663611
0.622562503820527
0.6228681459746929
0.6232043523442753
0.6235099944984412
0.623907329298857
0.6242129714530228
0.6244574851763556
0.6246408704688551
0.6247325631151049
0.6249159484076044
0.6249770768384376
0.6250076410538542
0.6249770768384376
0.6250076410538542
0.6249770768384376
0.6250382052692708
0.6250076410538542
0.6249770768384376
0.6248853841921879
0.6247019988996882
0.6246103062534386
0.6243963567455224
0.6242435356684394
0.6240907145913565
0.6239990219451067
0.623907329298857
0.6238156366526072
0.6238156366526072
0.623754508221774
0.6237850724371905
0.6236322513601076
0.6235711229292745
0.6235711229292745
0.6235711229292745
0.6235711229292745
0.6236322513601076
0.623754508221774
0.6238767650834404
0.6239990219451067
0.624121278806773
0.6242435356684394
0.6244574851763556
0.6245186136071887
0.6246714346842717
0.6246408704688551
0.6247019988996882
0.6247631273305215
0.624793691545938
0.6248853841921879
0.6249770768384376
0.6250382052692708
0.6251604621309371
0.6253438474234367
0.6254661042851031
0.6255272327159362
0.625618925362186
0.6255883611467694
0.6256494895776026
0.6256494895776026
0.6258023106546855
0.6259551317317684
0.6261690812396846
0.6263524665321842
0.6266275444709335
0.626810929763433
0.6269637508405159
0.6271777003484321
0.627330521425515
0.6275444709334311
0.6277584204413473
0.62800293416468
0.6282780121034294
0.6286447826884285
0.6288892964117612
0.6290726817042608
0.6293171954275935
0.629500580720093
0.6296839660125925
0.6298062228742589
0.630020172382175
0.6303258145363408
0.6304786356134239
0.6306314566905068
0.6307842777675897
0.6309370988446728
0.6310287914909225
0.6310899199217557
0.631212176783422
0.6314261262913381
0.631731768445504
0.631884589522587
0.6319762821688368
0.6320679748150866
0.6320679748150866
0.6320679748150866
0.6320679748150866
0.6320679748150866
0.6320679748150866
0.6321596674613362
0.6324041811846691
0.6326486949080018
0.6330154654930008
0.6331377223546673
0.6332599792163336
0.6332599792163336
0.6333516718625833
0.6335044929396663
0.6336267498013326
0.6337795708784156
0.6339629561709151
0.6340546488171649
0.6342380341096645
0.6344825478329972
0.6346048046946635
0.634574240479247
0.6346048046946635
0.6344825478329972
0.6344519836175805
0.6345131120484138
0.6345131120484138
0.6345131120484138
0.6345131120484138
0.6345436762638303
0.6346048046946635
0.6346964973409134
0.634788189987163
0.6349715752796626
0.6350021394950792
0.6350632679259124
0.6351855247875787
0.6351855247875787
0.6352466532184119
0.6352466532184119
0.6351855247875787
0.6352160890029953
0.6352772174338286
0.6353994742954949
0.6355217311571613
0.6356439880188276
0.6357356806650775
0.6358273733113271
0.6359190659575769
0.6360107586038267
0.6361941438963262
0.6362247081117428
0.6363164007579927
0.6363469649734091
0.636438657619659
0.6364997860504921
0.636438657619659
0.6362552723271594
0.6360107586038267
0.6357662448804939
0.6355217311571613
0.6352466532184119
0.6350632679259124
0.6346964973409134
0.634421419402164
0.6339935203863317
0.6336573140167493
0.6333211076471668
0.6327709517696681
0.6322207958921695
0.631517818937588
0.630539764044257
0.629653401797176
0.628675346903845
0.6276972920105142
0.6267192371171832
0.6252521547771869
0.6236933797909409
0.6222262974509445
0.6197811602176172
0.6173054587688734
0.6148297573201296
0.612262363225136
0.6099700470688918
0.6076777309126475
0.6052325936793204
0.6031847912464088
0.6004645760743322
0.5977443609022557
0.5950241457301791
0.5922122379118528
0.589889357540192
0.587566477168531
0.5850602115043708
0.5834403080872914
0.5819120973164619
0.5802616296839661
0.5786722904823034
0.5770829512806407
0.5754630478635614
0.5741487866006479
0.5728956537685678
0.5722538052448194
0.5717036493673208
0.571092365058989
0.5705727733969069
0.570053181734825
0.5695335900727428
0.5691362552723273
0.5688306131181613
0.5686166636102452
0.5696252827189927
0.5707255944739899
0.5718259062289871
0.5764716669723089
0.5811785561464639
0.5858243168897854
0.5973164618864234
0.6088697353138945
0.6204841371721989
0.6359801943884101
0.6515068158200379
0.6670334372516659
0.6826211871141269
0.6982089369765879
0.7137049941927991
0.7281007396540132
0.742435356684394
0.7567699737147748
0.7675897059722477
0.7783483097988876
0.7891069136255273
0.793080261629684
0.796961916987591
0.799345925790085
0.797848279234672
0.7962589400330093
0.7873647533467817
0.7784705666605539
0.769515251543493
0.7528271899260346
0.7361391283085764
0.719389938260285
0.7010514090103308
0.6827434439757932
0.6644049147258391
0.6460663854758849
0.6278501130875971
0.6096644049147258
0.5929763432972677
0.5763494101106426
0.5597836053548506
0.5506143407298735
0.5413533834586466
0.532153554618253
0.5300140595390916
0.5279356928907635
0.5259184546732686
0.5255516840882695
0.525062656641604
0.5246041934103552
0.5240846017482732
0.5234427532245248
0.5228009047007763
0.5218228498074455
0.5206919738370317
0.5196527905128676
0.5184302218962039
0.5172993459257901
0.5161990341707929
0.5156794425087108
0.5150987224157956
0.5144263096766306
0.5137844611528822
0.5132343052753836
0.5127147136133016
0.512164557735803
0.5116144018583043
0.5104835258878905
0.5096888562870592
0.5089858793324776
0.5082217739470628
0.5075493612078978
0.506938076899566
0.5062350999449845
0.5056238156366526
0.5049514028974877
0.5044318112354056
0.5038205269270738
0.5032398068341586
0.502536829879577
0.5019255455712452
0.5012531328320802
0.5011614401858305
0.5010697475395808
0.5009169264624977
0.5007335411699982
0.5006112843083319
0.5003362063695825
0.5001222568616663
0.4998471789229171
0.5000305642154167
0.500152821077083
0.5003667705849991
0.5004584632312489
0.5006418485237485
0.5001833852924996
0.49972492206125074
0.49926645883000187
0.49874686716791977
0.4983189681520876
0.4978910691362553
0.4974937343358397
0.49709639953542395
0.49669906473500836
0.4963017299345926
0.49550706033376124
0.4947123907329299
0.4937037716241824
0.4927868451616847
0.4919310471300202
0.4917170976221041
0.49156427654502116
0.49141145546793813
0.49138089125252155
0.49131976282168843
0.491350327037105
0.4911975059600221
0.4911363775291889
0.4910141206675225
0.49095299223668926
0.49089186380585614
0.4907084785133566
0.4906473500825234
0.4906473500825234
0.4905250932208571
0.49040283635919074
0.4902194510666911
0.49003606577419156
0.48979155205085884
0.48795769912586345
0.48594046090836857
0.4840149153371233
0.48273121828962656
0.4815086496729629
0.4802860810562993
0.47912464087046885
0.4780854575463048
0.47710740265297397
0.47600709089797666
0.47496790757381263
0.4738675958188153
0.47282841249465124
0.4717892291704872
0.47075004584632313
0.47090286692340616
0.4711473806467389
0.4716975365242374
0.4716058438779877
0.47151415123173795
0.47142245858548815
0.47133076593923834
0.47123907329298853
0.4711779448621554
0.47108625221590567
0.4710556880004891
0.4710251237850725
0.47099455956965586
0.47090286692340616
0.47075004584632313
0.47099455956965586
0.47099455956965586
0.46989424781465866
0.46879393605966135
0.46769362430466416
0.4666544409805001
0.4655541292255028
0.4645455101167553
0.46356745522342446
0.46268109297634336
0.461733602298429
0.46078611162051475
0.4598386209426004
0.45895225869551937
0.4580353322330216
0.45711840577052393
0.4559264013692769
0.4554373739226114
0.454948346475946
0.4543676263830308
0.45372577785928236
0.453083929335534
0.45222813130386946
0.45323675041261696
0.4543064979521976
0.4554068097071949
0.458157589094688
0.46093893269759767
0.46372027630050744
0.46757136744299777
0.47145302280090473
0.47585426982089374
0.4803472094871325
0.48484014915337126
0.48942478146585977
0.49400941377834834
0.49859404609083685
0.5033009352649918
0.5060211504370683
0.5086802371783117
0.5113087597041385
0.5123479430283024
0.5133259979216335
0.5128980989058012
0.5114615807812214
0.5099333700103919
0.5056543798520693
0.5013753896937465
0.49703527110459084
0.49199217556085345
0.48691851580169937
0.4817837276117122
0.47646555412922553
0.4712696375084052
0.4659514640259185
0.4606332905434318
0.4552845528455285
0.4499663793630418
0.4460541597897182
0.4431811235405587
0.4403692157222324
0.44039977993764906
0.4403386515068159
0.4403386515068159
0.4407971147380647
0.4414389632618131
0.4421419402163947
0.4430283024634758
0.4436701509872242
0.44443425637263895
0.4451372333272205
0.4458707744972187
0.44660431566721687
0.4462375450822178
0.44486215538847124
0.4435784583409744
0.4426920960938933
0.44189742649306196
0.44122501375389694
0.4406748578763984
0.43997188092181677
0.439054954459319
0.43813802799682133
0.43734335839599
0.43627361085640937
0.4355706339018278
0.43486765694724616
0.4342563726389144
0.4347454000855798
0.4352344275322453
0.4365181245797421
0.43731279418057345
0.4381074637814048
0.43884100495140294
0.43969680298306746
0.44064429366098173
0.44171404120056246
0.44278378874014307
0.44379240784889057
0.4450761048963873
0.4460541597897182
0.44559569655846937
0.4451372333272205
0.4446787700959716
0.4443425637263892
0.4429977382480592
0.44165291276972923
0.4403386515068159
0.4389326975976527
0.4375267436884896
0.4359374044868269
0.43443975793141393
0.4326364692218351
0.430924873158506
0.42921327709517704
0.4275933736780977
0.42731829573934843
0.4269515251543493
0.4261262913381014
0.4250565437985207
0.4241090531206064
0.42310043401185893
0.4220612506876949
0.4210526315789474
0.4208998105018645
0.42083868207103126
0.4208998105018645
0.42175560853352895
0.42258084234977694
0.4234060761660248
0.4242007457668562
0.42508710801393734
0.4260345986918516
0.4273794241701816
0.4288465065101779
0.43025246041934107
0.4317195427593374
0.43318662509933376
0.43437862950058076
0.4346231432239135
0.43486765694724616
0.4349287853780794
0.4345008863622471
0.4340729873464148
0.4331254966685006
0.4321168775597531
0.4311082584510056
0.4301607677730913
0.4292744055260102
0.42838804327892904
0.42756280946268116
0.42673757564643316
0.42600403447643503
0.4254538785989364
0.42499541536768753
0.4244146952747723
0.4238951036126903
0.4233143835197751
0.42276422764227645
0.4227336634268599
0.4228253560731096
0.4228253560731096
0.4227030992114433
0.4225197139189437
0.4227336634268599
0.422947612934776
0.4232838193043585
0.4234060761660248
0.42362002567394097
0.42349776881227463
0.4235588972431078
0.42362002567394097
0.4238339751818571
0.42392566782810687
0.4240173604743567
0.42435356684393916
0.4247814658597714
0.42530105752185343
0.4257900849685189
0.42588177761476864
0.4260651629072682
0.4260345986918516
0.4261262913381014
0.4261874197689346
0.42658475456935024
0.4269209609389327
0.427348859954765
0.4276850663243475
0.4282352222018461
0.42866312121767836
0.4287242496485116
0.4284491717097622
0.4279907084785134
0.4276239378935143
0.427348859954765
0.42685983250809956
0.4264624977076839
0.4257900849685189
0.4251176722293539
0.4244452594901889
0.42380341096644053
0.42303930558102576
0.42227520019561104
0.42215294333394465
0.42215294333394465
0.4223057644110276
0.42267253499602664
0.4231309982272755
0.4235283330276912
0.424292438413106
0.4251788006601871
0.42615685555351795
0.42731829573934843
0.42851030014059543
0.4293355339568434
0.4300385109114249
0.4307720520814231
0.4314444648205881
0.4314444648205881
0.4314444648205881
0.4314139006051715
0.4314139006051715
0.4315361574668379
0.43251421236016874
0.4330338040222508
0.4335533956843328
0.4340424231309983
0.4346231432239135
0.43532612017849504
0.43630417507182595
0.4373739226114066
0.43942172504431815
0.44159178433889607
0.44379240784889057
0.44602359557430166
0.44874381074637815
0.45161684699553767
0.4543981905984474
0.4573934837092732
0.46044990525093227
0.4635368910080079
0.46894675713674433
0.47441775169631395
0.4797970536096339
0.4886912402958617
0.49761599119750605
0.5055626872058194
0.5176661165107893
0.5296778531695091
0.5416590256128125
0.556543798520692
0.5713980072131548
0.5880860688306132
0.6038266397701572
0.6195366464942845
0.6352160890029953
0.6485115227092121
0.6617458279845957
0.6749495690445627
0.6847301179778715
0.6944801026957639
0.7042300874136561
0.7097622104040591
0.7152637691790453
0.7207653279540315
0.7227214377406933
0.7245858548811053
0.7244635980194389
0.7242496485115227
0.7211320985390306
0.7180145485665385
0.7148664343786295
0.7067057888624
0.6985451433461703
0.6903539336145241
0.6773641420624733
0.6643743505104225
0.6513234305275385
0.633229415000917
0.6151353994742955
0.5970108197322576
0.574821199339813
0.5527538358090348
0.5307170364936732
0.5115532734274711
0.4923589461458525
0.47298123357173427
0.45858548811052025
0.44415917843388963
0.4294883550339263
0.41903539336145246
0.4085824316889786
0.3979766489394218
0.39238339751818574
0.386545632373617
0.38089125252154776
0.37921022067363536
0.3775291888257229
0.3756036432544777
