0.0
0.0644735995234312
0.06451746971729994
0.0645272827869811
0.06453507551878673
0.06454142515210984
0.06454633168695043
0.06454979512330848
0.06455152684148752
0.06455296993997002
0.06455470165814906
0.0645570106157211
0.06455960819298964
0.06456220577025819
0.06456422610813373
0.06522314487525427
0.06653953931101286
0.06785564512707494
0.06916338097193839
0.07047082819710533
0.07177827542227229
0.07308601126713574
0.07439403573169569
0.07570263743564866
0.07701037328051209
0.07831695464658954
0.07985472038956734
0.08162395912914205
0.08362467086531362
0.08585887593595763
0.08766909867243601
0.08905793665201733
0.09068373140242912
0.09255485289487002
0.09466610597480296
0.09701835650131743
0.09961622238955756
0.10246056949861279
0.10556323123603988
0.10893863858666404
0.11261449904134974
0.11635876236410708
0.1201968270882285
0.1241529372682204
0.12822651566468976
0.13243112740337235
0.13676821558275062
0.14123778020282465
0.1458401098832909
0.1505723184271843
0.15543353997541545
0.16042117695071562
0.1655323431561199
0.17075520518407156
0.1760744661906559
0.1814627073047048
0.1869196399065219
0.1924201540825112
0.19794433507361392
0.20349160564043703
0.20904695755876226
0.21459971189981897
0.22012591322879724
0.225624407066911
0.23106633144450983
0.23641185684347607
0.2416580970668446
0.24676897465255238
0.2517283268975951
0.25653701966106235
0.26119447570356097
0.2656934795326785
0.2700337425287183
0.27420978091744697
0.2782215946988643
0.28206802939418435
0.2857557232564268
0.2893080544810084
0.2927258889270188
0.29603808856410835
0.29928563738918085
0.3024682467825398
0.30562401454412375
0.30877141233450905
0.3119130377309643
0.3150494679728824
0.3181882071723726
0.3213289667097383
0.32447347830315854
0.3276208760935439
0.33077058284150124
0.3339234644061202
0.3370777890692217
0.3402347113095917
0.3433933652681407
0.34655288508577925
0.3497124049034177
0.3528722133407528
0.3560325990174808
0.35919038711694035
0.36234615487852434
0.3654984592037503
0.36864730009261815
0.3717912344466454
0.37493083950522504
0.37806871284562577
0.3811993706936138
0.3843245447673683
0.3874430805881032
0.39055584401490795
0.393662546428086
0.3967654967852096
0.39986440646658217
0.402957832373721
0.40604519726723337
0.40912563528802953
0.41219914643610966
0.41526601933117013
0.4183271198323005
0.42138302517889387
0.4244340239906465
0.4274856000417922
0.43053688747324137
0.43358875214408366
0.4366403281952293
0.4396916156266785
0.4427411713399487
0.4457869749971644
0.44882873797862904
0.4518676147631285
0.454906491547628
0.457946234191217
0.46098828579237805
0.46403120325262864
0.4670770069098442
0.47012598538372147
0.4732015168696771
0.4763050444661937
0.4794446495247734
0.48263707198781347
0.4858831777144035
0.4891887390984734
0.4925560650975954
0.49598428985267995
0.4994734133637271
0.5030208380534681
0.5066265639219031
0.5096310949625186
0.5120358742737968
0.5144963571865007
0.5170203364324355
0.5195754866055929
0.5221612304665798
0.5247686208048046
0.5273814949172629
0.5299911942130598
0.532592523537658
0.5351678770895707
0.5374739484646444
0.5395098718037895
0.541263525079753
0.542722497645585
0.544543976550227
0.5467253642164106
0.5486083191164082
0.5501853371381106
0.5514607475769656
0.5524336845738835
0.5530963553970586
0.553449337285884
0.5534874350858227
0.5531965064317458
0.5525664496342757
0.5518402824778695
0.5509931836686277
0.5500121653202078
0.5489084836007733
0.5476691506239815
0.5462927232913498
0.544781221940754
0.5431334920934079
0.5413541516644553
0.5394440665129864
0.5374121838495922
0.5352570605757906
0.5329916845779241
0.530631064080211
0.5282023293341227
0.5257057689593558
0.5231673587285957
0.5206113426963487
0.5180394525807941
0.515465542127364
0.5129005788845253
0.5103647662310338
0.5078598358850682
0.5054137839571897
0.5030673058246053
0.5008212673464045
0.4987149208013122
0.4967655833711185
0.49497181195734086
0.49333447241906886
0.4918584712911432
0.49054265409477754
0.4893890411678476
0.48839647803156755
0.4875661191647231
0.4868919035536877
0.48635131886213423
0.48614351268065076
0.48623962303958684
0.48659808870264587
0.4872471944000853
0.48817481810465185
0.4893639312542518
0.4908220379609943
0.4925485609854862
0.4945377279337977
0.49679819739682357
0.49932794903668853
0.5021275600927856
0.5051987622832936
0.5085404011294267
0.5121533424902743
0.5158364184373726
0.5195916493085971
0.523420189582734
0.5272940431492219
0.5311875228550723
0.5351009173199814
0.5390290313894124
0.5429709992042756
0.5469288411024466
0.5508953415915125
0.5548716551502598
0.5588586476377777
0.5628537214767978
0.5668591856248921
0.5708756173214535
0.5749035938058751
0.5789413833599779
0.5829889859837617
0.5870440927196547
0.5911064149479603
0.5951747981898928
0.5992492424454517
0.6033311908131196
0.6074203546732003
0.6115164454059971
0.6156191743918136
0.6197279643912564
0.6238422381649328
0.6279599753749674
0.6320814646410566
0.6362049742450215
0.6403319472853444
0.6444618065226322
0.6485957064356711
0.6527353787426402
0.6568805348238427
0.6610297315807965
0.6651792169574465
0.6693281250947039
0.673474147034996
0.6776187258768054
0.681759264042864
0.685895472913475
0.6900022425750425
0.6940769754502979
0.6981124560468285
0.702091078563148
0.7060102454219872
0.7098633183703268
0.7136482770702913
0.7173642556627912
0.721009811049344
0.724585231849646
0.7280905180636973
0.7315271127899803
0.7348924184512269
0.7381884553853123
0.7414158008316294
0.7445986988446849
0.7477388811426575
0.7508435632179601
0.7539289077735969
0.7570050164989452
0.7600779504076324
0.7631653153011446
0.7662786559673425
0.7694211472228873
0.7726072200526042
0.7758489964837466
0.7791473423754041
0.7825028349669693
0.7859157628781391
0.7893852602498239
0.7929130588002026
0.7964991585292752
0.8001476001127928
0.8038578063113627
0.8076237161113577
0.8114441750339922
0.8153024431368692
0.8191884187306103
0.82310094733643
0.8270287727861645
0.8309612161510431
0.8348977001916728
0.8388385135277499
0.8427819244410953
0.8467285101711026
0.8506771162389855
0.8546277426447437
0.8585772145717161
0.8625272637380813
0.8664773129044467
0.8704276506905084
0.8743791429553563
0.878332366938383
0.8822870340198925
0.8862442986786704
0.8902038722950204
0.8941669093477286
0.8981351415549735
0.9021123209728105
0.9060981589815422
0.9100932328205623
0.91409840834896
0.9181154172849144
0.9221428165299429
0.9261806060840458
0.9302305176654019
0.9342911081755284
0.9383646865719979
0.9424521187138996
0.9465528273618404
0.9506653694173378
0.9547906107394816
0.9589262423706996
0.963070243973116
0.9670234679561431
0.9707856257000835
0.9743546968670626
0.9777015308677327
0.9807998633097122
0.9836488283339115
0.9862403445888285
0.9885738348350702
0.9906464128756715
0.9924491315000407
0.9939805476096956
0.9952406612046355
0.9962245657500207
0.9969322612458507
0.9973631704527326
0.9977161523415581
0.9979900524335412
0.998185447968075
0.9983303350557204
0.9984498236100736
0.9985430477720447
0.9986157799355638
0.9986674428612382
0.998698325168764
0.9987147764914649
0.9987167968293402
0.9987038089429976
0.9986784104097051
0.9986414670885525
0.9985924017401466
0.9985312143644876
0.9984584822009683
0.9983742052495889
0.9982778062709563
0.9981704397438566
0.9980526829076827
0.9979251130018274
0.9977874414065947
0.9976399567416806
0.9974835248661752
0.9973187230194707
0.9971455512015679
0.9969645866518593
0.9967749635112556
0.99657725901915
0.9963732048937208
0.9961619352758792
0.9959440274050181
0.9957200585205302
0.9954903172421122
0.9952550921894607
0.9950149606019686
0.9947716541978152
0.9945237298785174
0.9942726307425583
0.9940180681702411
0.9937606194009586
0.9935002844347114
0.9932385063699815
0.9929767283052515
0.9927140843814319
0.9924514404576126
0.9921911054913654
0.9919330794826899
0.9916770738118901
0.9914248201971448
0.9911774731172402
0.9909373415297481
0.9907052912937582
0.990481033789574
0.9902660121156778
0.9900605148917663
0.9898648307375361
0.9896786710332905
0.98950116991994
0.9893337704959672
0.989177050000765
0.9890292767161546
0.9888901620224393
0.9887605717787087
0.9886396401258732
0.9885244808669678
0.98841365090351
0.9883077274748926
0.9882064219614193
0.9881082912646076
0.9880139126238506
0.9879229974194514
0.9878352570317142
0.9877498256015484
0.987666703128955
0.9875847351351477
0.9875027671413402
0.9874225308657119
0.9873420059703869
0.987260326596276
0.9871792244615581
0.9870978337071439
0.987014999854247
0.9869301456634747
0.9868438483742198
0.9867552421273927
0.9866637496836007
0.9865690824231472
0.9864715289657284
0.9863693575931656
0.9862631455448521
0.9861528928207871
0.9860374449421853
0.9859159360499566
0.9857883661441015
0.9856535807458338
0.9855107139960639
0.9853591886553988
0.9851987161041422
0.9850272760044182
0.9848402504410833
0.9846382166535299
0.9844205974023652
0.9841862382088031
0.983933407354665
0.9836623934596469
0.9833720420449631
0.9830614872515238
0.9827327494172049
0.9823852513026132
0.9820192815274451
0.9816345514720041
0.9812330814741659
0.9808148715339302
0.9803813647497801
0.9799383335156451
0.9794846233527393
0.9790202342610631
0.9785480524375811
0.9780692323610793
0.9775840626512547
0.9770945636459826
0.9766016012043522
0.9761054639460606
0.9756067291105002
0.9751065511764573
0.9746057960030213
0.974103597731103
0.973601688078881
0.9731009329054454
0.972601043591099
0.9721023087555386
0.9716067487366399
0.9711132090556164
0.9706219783321652
0.9701344996647686
0.9696507730534264
0.9691705098784424
0.9686954418579953
0.9682258576117819
0.9677623343791952
0.9673045835405387
0.9668537595745982
