0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1157265827209622e-05
4.976140558936546e-05
0.00016062743702577583
0.0003391436902611941
0.0005007380903253375
0.0006506917430430897
0.0007843557876531074
0.0008918374484552646
0.0009703102181066665
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010169103983783262
0.0010057531325511164
0.0009671489927889608
0.0008562829613525504
0.0006777667081171321
0.0005161723080529886
0.0003662186553352365
0.00023255461072521882
0.00012507294992306151
4.6600180271659756e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002007638412948876
0.007993474338363022
0.01797242132156481
0.03195946728964879
0.04995490976970371
0.07195882314350173
0.0930298775214864
0.11078402553258478
0.1252213787494551
0.13634216031741397
0.14414655619089176
0.14864951710609697
0.1522204000340968
0.15482960102956295
0.15648723601351208
0.15743080598451956
0.15941642739290265
0.16243335207258125
0.16646685243266338
0.17260015022142716
0.18141204719910237
0.1929027293201194
0.2073294087526817
0.2246920854967892
0.24498086677674183
0.2682204473409038
0.29440584361053884
0.323536981203875
0.35563710442471874
0.3907059901277537
0.4285158441356741
0.46730556641942655
0.5050633159959339
0.539813327041627
0.5704472367692306
0.5963810366944621
0.6176140201904856
0.6338786732136508
0.6501111561203476
0.668690160794052
0.6895954182018442
0.7128115685077688
0.7383380538485349
0.7661411792813438
0.7938512159262677
0.821477759031918
0.8490152671562671
0.8763009929817822
0.9015835433006791
0.9248783151397997
0.9461897714054746
0.9644276240810687
0.9789962611258393
0.989909963840045
0.9969112597192802
1.0
0.9991956355156298
0.9944633555967892
0.9858549671478022
0.9734255870618554
0.9572167575587124
0.9372738515194032
0.9137948360305891
0.888600725638816
0.8617378973790384
0.8332391164219027
0.8042517959850795
0.7753988462197017
0.7467080859085656
0.718464657575329
0.6907359139147012
0.6635598268213815
0.6369892073536189
0.6110494568866128
0.5857133516917452
0.5609869910743348
0.5368631600024802
0.513354131468591
