0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0037302095435458767
0.014786405987472967
0.025851968509411127
0.036836977932578764
0.04783106376124167
0.05883408115914193
0.06984911996644817
0.08087593878939721
0.09191753091065237
0.10296730628047909
0.11402205436182715
0.12508175101532024
0.1361464927984636
0.15246558020644518
0.17404869312916824
0.19353926007645755
0.21090981043806423
0.22816603671343255
0.24535686941835755
0.2623484798505366
0.27909734471446984
0.295556271529457
0.3116813990487298
0.327428721189262
0.3427509730522244
0.3576071176978778
0.37194989022739305
0.38573509144273344
0.3936692457900504
0.3955380438863999
0.3955380438863999
0.3955380438863999
0.3918078343428541
0.38075163789892696
0.3696860753769887
0.3587010659538211
0.3477069801251582
0.33670396272725794
0.32568892391995174
0.3146621050970027
0.30362051297574755
0.29257073760592084
0.28151598952457274
0.2704562928710797
0.25939155108793627
0.2430724636799547
0.22148935075723167
0.2019987838099424
0.18462823344833573
0.1673720071729674
0.15018117446804236
0.13318956403586327
0.11644069917193006
0.09998177235694285
0.08385664483767005
0.06810932269713789
0.05278707083417549
0.03793092618852212
0.023588153659006836
0.009802952443666482
0.001868798096349474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021966591054898305
0.009814587623051374
0.02285084054877394
0.0413120803505211
0.06519857256143233
0.09451693137061853
0.12925776656069235
0.16581166202719919
0.20413801533917353
0.24295710160053474
0.2815971461077512
0.3200520415986147
0.3579657322724463
0.3952807905529874
0.43197508063215523
0.4680265149806193
0.5034226135408237
0.5381508238370837
0.5722018039307644
0.6055758434943814
0.6382443856457516
0.670210930594441
0.7014661364018149
0.7319986334216279
0.7618002384053084
0.7908648199512719
0.8191990888061345
0.8467904200760822
0.8736422415525521
0.8997771959705301
0.9251762373621014
0.9498459799163771
0.9716027756517023
0.9872221832371294
0.9966879810117737
1.0
0.9971645164396516
0.9881717780226963
0.9730376684587502
0.9553876565375191
0.9352559477552449
0.9139222670080074
0.8920552267410411
0.8696609824953073
0.8470956142108608
0.8244191565166025
0.8016601180159628
0.7788405862382721
0.7559601508141334
0.7330505067446506
0.7101337656985306
0.6871999581133544
0.6642744061948789
0.6413568202705877
0.6184566388366215
0.5955916526133255
