0.7765274836425704
0.7764958750829725
0.7764642665233745
0.7764642665233745
0.7765907007617663
0.776717135000158
0.7768751777981477
0.7770964377153333
0.7774125233113127
0.7776653917880962
0.7778866517052818
0.7782027373012611
0.7785188228972406
0.7788981256124158
0.779340645446787
0.7796883396023644
0.7799728166387457
0.7802572936751273
0.7805101621519107
0.7806365963903025
0.7803837279135191
0.7801308594367355
0.7798779909599519
0.7794354711255809
0.7789929512912097
0.7785188228972406
0.7780763030628693
0.7776653917880962
0.777254480513323
0.776748743559756
0.7764010494041786
0.7760533552486013
0.7758637038910138
0.7755792268546322
0.7752947498182509
0.7754211840566425
0.7755160097354364
0.7755476182950343
0.775737269652622
0.7758320953314157
0.7759585295698075
0.7760533552486013
0.7761165723677972
0.7761797894869931
0.7761481809273951
0.7760533552486013
0.7758953124506116
0.7756424439738281
0.7754844011758384
0.7751683155798591
0.7747890128646838
0.7744729272687044
0.7741568416727249
0.7738723646363436
0.773587887599962
0.7733034105635807
0.7729557164080033
0.7726712393716219
0.7723867623352404
0.7723551537756425
0.7723551537756425
0.7725448051332301
0.7727344564908177
0.7730189335271992
0.7733666276827765
0.7737459303979518
0.7740936245535291
0.7744413187091065
0.77469418718589
0.7750102727818693
0.7752631412586529
0.7755792268546322
0.7757688782122198
0.7759585295698075
0.7759901381294054
0.7759901381294054
0.7758953124506116
0.7758320953314157
0.775737269652622
0.7758004867718178
0.7758637038910138
0.7760217466890034
0.7760849638081992
0.7761797894869931
0.7762746151657869
0.7764326579637766
0.7766855264405601
0.7769700034769416
0.777254480513323
0.7776021746689004
0.7779498688244777
0.7783607800992509
0.7786452571356324
0.778866517052818
0.7789613427316118
0.7790877769700035
0.7791509940891993
0.779340645446787
0.7794986882447766
0.7796883396023644
0.7798779909599519
0.7799728166387457
0.7800676423175396
0.7802572936751273
0.7802889022347251
0.7803837279135191
0.7803205107943231
0.780352119353921
0.7803837279135191
0.7804153364731169
0.7805101621519107
0.7805733792711066
0.7806049878307046
0.7805417707115087
0.7804785535923129
0.780352119353921
0.7802256851155293
0.7800992508771375
0.7798779909599519
0.7796883396023644
0.7794354711255809
0.779340645446787
0.7791509940891993
0.7789613427316118
0.7790561684104056
0.7790561684104056
0.7790561684104056
0.7790561684104056
0.7792142112083953
0.7793722540063849
0.7796567310427664
0.779846382400354
0.7800676423175396
0.7802889022347251
0.7805733792711066
0.7807630306286942
0.7808262477478901
0.780952681986282
0.7810791162246737
0.7809842905458798
0.780889464867086
0.7808262477478901
0.7807314220690964
0.7806682049499004
0.7806049878307046
0.7803837279135191
0.7802572936751273
0.7800360337579417
0.7798779909599519
0.7796883396023644
0.7796883396023644
0.7796251224831684
0.7795935139235705
0.7795935139235705
0.7795935139235705
0.7795619053639726
0.7794354711255809
0.779340645446787
0.7792142112083953
0.7789929512912097
0.7789613427316118
0.77883490849322
0.778771691374024
0.7786768656952302
0.7786136485760344
0.7785188228972406
0.7787400828144262
0.7789613427316118
0.7792458197679931
0.7794354711255809
0.7796567310427664
0.779814773840756
0.7799728166387457
0.7799728166387457
0.7800676423175396
0.7800360337579417
0.7801308594367355
0.7802256851155293
0.780352119353921
0.7805101621519107
0.7805101621519107
0.780352119353921
0.7801308594367355
0.779846382400354
0.7796567310427664
0.7794986882447766
0.7794354711255809
0.7793722540063849
0.7794986882447766
0.7795302968043747
0.7795935139235705
0.7796567310427664
0.7797199481619622
0.7797199481619622
0.7797515567215602
0.7798779909599519
0.7800360337579417
0.7801624679963334
0.7802889022347251
0.780352119353921
0.7803837279135191
0.7804153364731169
0.7803837279135191
0.780352119353921
0.7803837279135191
0.7804785535923129
0.7805733792711066
0.7806998135094984
0.780857856307488
0.780952681986282
0.7811107247842716
0.7812055504630654
0.7814268103802511
0.7818377216550242
0.7823434586085912
0.7828491955621583
0.7833865410753232
0.7840819293864779
0.7848089262572304
0.7858204001643646
0.7868002655119006
0.7877485222998388
0.7886651705281791
0.7897714701141069
0.7908777697000348
0.7919208521667668
0.7929323260739009
0.7939754085406328
0.7947972310901792
0.7956506621993237
0.7964408761892721
0.7972310901792206
0.7979264784903752
0.7984954325631382
0.7988115181591174
0.799032778076303
0.7992540379934886
0.7994752979106743
0.7994752979106743
0.7995701235894681
0.7995701235894681
0.7995701235894681
0.7994436893510763
0.7993172551126845
0.799127603755097
0.7988747352783134
0.7985586496823339
0.7982425640863545
0.7978948699307772
0.7974523500964061
0.7970730473812309
0.7966937446660556
0.7963460505104782
0.7959983563549009
0.7954610108417359
0.7950184910073648
0.7945759711729936
0.7941966684578183
0.793817365742643
0.7933432373486741
0.7929955431930967
0.7927110661567153
0.7924265891203337
0.7921737206435503
0.7920156778455606
0.7919208521667668
0.791826026487973
0.791794417928375
0.7916679836899833
0.7916363751303853
0.7915415494515915
0.7914467237727977
0.7913518980940039
0.7910358124980245
0.7908145525808389
0.7905932926636533
0.7902772070676739
0.7900243385908904
0.789676644435313
0.7893289502797357
0.7889496475645605
0.7885703448493853
0.7880329993362202
0.7875904795018491
0.78711635110788
0.7867054398331068
0.7862945285583336
0.7857887916047666
0.7855043145683851
0.7851566204128078
0.7848089262572304
0.7845876663400448
0.7842399721844675
0.78405032082688
0.7838606694692922
0.7835761924329109
0.7832917153965293
0.7830388469197459
0.7827859784429624
0.7825015014065809
0.7821854158106015
0.7819009387742201
0.7816796788570345
0.7814584189398489
0.7812371590226633
0.7810158991054778
0.7807314220690964
0.7805101621519107
0.7801624679963334
0.779814773840756
0.7795619053639726
0.7793722540063849
0.7791193855296014
0.778866517052818
0.7786136485760344
0.778297562980055
0.7778866517052818
0.7775389575497045
0.7771280462749313
0.7767803521193539
0.7764326579637766
0.7761165723677972
0.7758953124506116
0.7756424439738281
0.7753895754970447
0.7750418813414673
0.77469418718589
0.7743464930303127
0.7740936245535291
0.7738091475171476
0.77361949615956
0.7734930619211683
0.7733350191231785
0.773145367765591
0.7729557164080033
0.7727660650504156
0.772576413692828
0.7721971109776528
0.7719126339412713
0.7716281569048898
0.7714068969877043
0.7711224199513229
0.7709327685937352
0.7707115086765496
0.7705850744381578
0.7705218573189621
0.7703954230805702
0.7702689888421784
0.7701741631633847
0.7700793374845909
0.770047728924993
0.7699212946866011
0.769984511805797
0.7700161203653949
0.769984511805797
0.7699529032461991
0.769984511805797
0.7699529032461991
0.7698264690078074
0.7696684262098176
0.7693839491734362
0.7690994721370548
0.7687517779814774
0.768467300945096
0.7682144324683124
0.7678983468723329
0.7677403040743433
0.767424218478364
0.7671397414419825
0.7669816986439928
0.7668236558460031
0.7665391788096216
0.7662863103328381
0.7660334418560547
0.765843790498467
0.7656857477004774
0.7656225305812814
0.7655909220216834
0.7655593134620856
0.7654960963428896
0.7655277049024876
0.7654012706640958
0.7653380535449
0.7652116193065083
0.7650219679489205
0.764832316591333
0.7645794481145494
0.7644214053165597
0.764294971078168
0.7642001453993741
0.7641369282801783
0.7640421026013845
0.7639788854821885
0.7639788854821885
0.7639788854821885
0.7639788854821885
0.7640104940417866
0.7640737111609823
0.7641685368397763
0.7642633625185701
0.7644530138761576
0.7646742737933432
0.764832316591333
0.7649903593893227
0.7651484021873123
0.7652432278661061
0.7653064449853021
0.7653380535449
0.7651800107469102
0.7650535765085185
0.7648007080317349
0.7646742737933432
0.7645478395549514
0.7644530138761576
0.7643581881973639
0.7641685368397763
0.7641369282801783
0.7641053197205803
0.7641685368397763
0.7640737111609823
0.7640421026013845
0.7639788854821885
0.7639472769225907
0.7640421026013845
0.7640421026013845
0.7640421026013845
0.7639788854821885
0.7638208426841989
0.7636627998862092
0.7634415399690236
0.7632202800518381
0.7629990201346525
0.7628093687770647
0.7625248917406834
0.7623984575022916
0.7623036318234978
0.7623352403830957
0.7623668489426937
0.7624616746214875
0.7625881088598793
0.7628409773366628
0.7629990201346525
0.7632202800518381
0.7633151057306319
0.7635995827670133
0.7638840598033948
0.7641053197205803
0.7642001453993741
0.764294971078168
0.7642633625185701
0.7642001453993741
0.7640737111609823
0.7639472769225907
0.7637576255650029
0.7636627998862092
0.7634731485286216
0.7634731485286216
0.7633783228498278
0.7634099314094257
0.7634099314094257
0.7634099314094257
0.7633151057306319
0.7633467142902298
0.7633467142902298
0.7634099314094257
0.7634731485286216
0.7635679742074154
0.7636627998862092
0.7637576255650029
0.763789234124601
0.7638840598033948
0.7638840598033948
0.7640737111609823
0.7641685368397763
0.7641685368397763
0.7640737111609823
0.7640737111609823
0.7641369282801783
0.7641369282801783
0.764231753958972
0.764231753958972
0.764294971078168
0.7642633625185701
0.7643265796377658
0.7644214053165597
0.7643265796377658
0.7645162309953536
0.7646110566741474
0.7648955337105288
0.7650851850681165
0.7653696621044979
0.7656225305812814
0.7657805733792712
0.7660334418560547
0.7660966589752505
0.7662230932136422
0.7662547017732403
0.7662863103328381
0.7663179188924361
0.7662230932136422
0.7662547017732403
0.7660334418560547
0.7658753990580649
0.7656225305812814
0.7654960963428896
0.7654328792236939
0.7654012706640958
0.7653696621044979
0.7653380535449
0.7654644877832917
0.7656225305812814
0.7658753990580649
0.7661598760944464
0.7663179188924361
0.7665391788096216
0.7667288301672094
0.766886872965199
0.7669500900843949
0.7670765243227866
0.7671081328823846
0.7671713500015804
0.7671397414419825
0.7671081328823846
0.7670765243227866
0.7669816986439928
0.766886872965199
0.7666656130480134
0.7666023959288175
0.7666656130480134
0.7667604387268072
0.766886872965199
0.7670133072035907
0.7672345671207763
0.767392609918766
0.7677086955147454
0.7678351297531372
0.7680563896703227
0.7682144324683124
0.768372475266302
0.7685305180642918
0.7686569523026836
0.7689730378986629
0.7691942978158485
0.7693207320542402
0.769447166292632
0.7696368176502196
0.7698264690078074
0.770047728924993
0.7701741631633847
0.7702057717229825
0.7702689888421784
0.7703322059613743
0.7704586401997661
0.770490248759364
0.7704586401997661
0.7705218573189621
0.7704270316401682
0.7703638145209722
0.7703005974017765
0.7701741631633847
0.769984511805797
0.7697948604482093
0.7696052090906218
0.769415557733034
0.7693207320542402
0.7692891234946423
0.7691626892562506
0.7690362550178589
0.7689730378986629
0.7690362550178589
0.7689730378986629
0.7690362550178589
0.7690678635774567
0.7690678635774567
0.7691310806966527
0.7691942978158485
0.7693523406138383
0.7693207320542402
0.7693839491734362
0.7692891234946423
0.7691942978158485
0.7691942978158485
0.7690046464582609
0.7688466036602711
0.7684040838259001
0.7680247811107247
0.7674558270379619
0.7668236558460031
0.7662230932136422
0.7652116193065083
0.7641369282801783
0.7629674115750545
0.7617346777507349
0.7605019439264152
0.7593008186616936
0.7577836078009925
0.7560135284635079
0.754433100483611
0.7524417612289408
0.7507032904510541
0.7489016025539716
0.747131523216487
0.7453930524386004
0.7436229731011158
0.7422638050384044
0.740430508581724
0.7385972121250435
0.7368587413471569
0.7350886620096723
0.7332237569933938
0.7316749375730948
0.7303789866295793
0.7290514271264659
0.7280083446597339
0.7269336536334039
0.725858962607074
0.724815880140342
0.7237411891140121
0.7226032809684863
0.7214653728229605
0.720611941713816
0.7197585106046717
0.7187786452571356
0.7178936055883934
0.717040174479249
0.7161867433701046
0.7153965293801561
0.7145747068306098
0.713942535638651
0.7132155387678983
0.7125833675759395
0.711887979264785
0.7112558080728262
0.7107184625596612
0.7101811170464961
0.7098334228909189
0.7094541201757436
0.7092328602585579
0.7089483832221766
0.7086639061857951
0.7083794291494137
0.7080317349938363
0.7077472579574549
0.7073047381230837
0.7069254354079084
0.7064513070139393
0.7059455700603724
0.7054398331068052
0.7049024875936404
0.7043019249612795
0.7037645794481145
0.7031956253753517
0.7026582798621867
0.7020893257894237
0.7016468059550526
0.7011410690014855
0.7006985491671144
0.7001928122135475
0.6997819009387742
0.6993393811044031
0.6988968612700319
0.6983595157568669
0.697822170243702
0.6973796504093308
0.6969371305749598
0.6964946107405886
0.6960520909062173
0.6956095710718463
0.6951986597970731
0.6945032714859184
0.6939659259727534
0.6932705376615987
0.6926383664696399
0.6919429781584854
0.6913108069665265
0.6908050700129595
0.6904573758573822
0.6902045073805987
0.6897935961058254
0.6894459019502481
0.6890349906754749
0.6886872965198976
0.6883396023643202
0.6878338654107532
0.687454562695578
0.6869804343016089
0.6865695230268356
0.6860005689540727
0.6854948320005058
0.6850839207257325
0.6845149666529696
0.6840724468185985
0.6834402756266397
0.6828397129942789
0.6822391503619181
0.6814489363719696
0.6805638967032273
0.6796788570344849
0.6788886430445364
0.6782248632929797
0.677561083541423
0.6768024781110725
0.6762019154787117
0.6755381357271549
0.6747795302968044
0.6741157505452476
0.6731674937573094
0.6722508455289692
0.6713974144198248
0.6705439833106805
0.6699434206783197
0.6694376837247527
0.6689635553307836
0.6685526440560103
0.668236558460031
0.6678256471852577
0.6675411701488764
0.667193475993299
0.6669089989569175
0.6666245219205361
0.6659607421689793
0.6655814394538041
0.6651705281790309
0.6647596169042577
0.6642854885102886
0.6638113601163195
0.6633372317223504
0.6628314947687833
0.6621993235768246
0.661472326706072
0.6609349811929071
0.6603028100009483
0.6597338559281853
0.6591016847362267
0.6584695135442677
0.6582166450674842
0.6576792995543194
0.6572367797199482
0.656794259885577
0.6561936972532162
0.6554034832632677
0.6546132692733192
0.6538230552833707
0.653127666972216
0.6524954957802573
0.6518001074691027
0.6511995448367418
0.650598982204381
0.650093245250814
0.6495875082972469
0.6491449884628758
0.6488289028668963
0.6485128172709169
0.6481335145557418
0.647975471757752
0.64800708031735
0.6475961690425767
0.6472484748869994
0.6470272149698139
0.6467427379334324
0.646426652337453
0.6461105667414736
0.6458260897050921
0.6455100041091127
0.6452887441919272
0.6449094414767519
0.6445933558807725
0.6442140531655972
0.6438979675696178
0.6435818819736385
0.6427600594240921
0.6423807567089167
0.6422543224705249
0.6420330625533395
0.6419066283149476
0.6416853683977621
0.6414641084805766
0.6408319372886178
0.6402313746562569
0.6395043777855043
0.6388405980339477
0.6382716439611847
0.6377659070076177
0.6372285614944527
0.6366596074216898
0.6365647817428959
0.636533173183298
0.6361854790277207
0.6359326105509372
0.6355849163953599
0.6353320479185763
0.6349527452034011
0.6350159623225969
0.6352056136801846
0.6354268735973702
0.6357745677529475
0.6359326105509372
0.6360906533489269
0.6361222619085248
0.6361854790277207
0.6363435218257104
0.6363435218257104
0.6364383475045042
0.6363435218257104
0.6362486961469166
0.6360906533489269
0.636059044789329
0.6359642191105351
0.6356165249549578
0.6352688307993805
0.6348263109650094
0.6344786168094321
0.6340993140942568
0.633909662736669
0.6336567942598856
0.6333407086639061
0.6331826658659165
0.632929797389133
0.6328349717103392
0.6326769289123495
0.6325821032335557
0.6324240604355659
0.6322660176375763
0.6322028005183804
0.6321395833991845
0.6320763662799886
0.631823497803205
0.6318551063628031
0.6318551063628031
0.6320131491607928
0.6320763662799886
0.6320763662799886
0.6316338464456175
0.6311597180516484
0.6307171982172772
0.6302430698233081
0.6299585927869268
0.6299269842273287
0.6298953756677308
0.6298637671081329
0.629832158548535
0.6300534184657205
0.6300218099061226
0.6300850270253184
0.6299585927869268
0.6299269842273287
0.629832158548535
0.6301798527041124
0.6304959383000917
0.6307488067768752
0.6309700666940607
0.6310648923728546
0.6309068495748649
0.6307488067768752
0.6305907639788855
0.6304327211808958
0.6302114612637102
0.6300534184657205
0.629800549988937
0.629768941429339
0.6296425071909473
0.6295792900717514
0.629832158548535
0.6300850270253184
0.6305275468596896
0.6309384581344628
0.631349369409236
0.6310965009324525
0.6307488067768752
0.6304011126212978
0.6301166355849164
0.629832158548535
0.6293896387141638
0.6290419445585865
0.6285678161646174
0.6281885134494422
0.6278724278534628
0.627240256661504
0.626702911148339
0.6259759142775864
0.6253437430856276
0.6246483547744729
0.6246167462148751
0.6246799633340708
0.6246799633340708
0.6246483547744729
0.6246483547744729
0.6248063975724626
0.6248696146916586
0.6249644403704524
0.6250592660492461
0.6250908746088442
0.6251857002876379
0.6251857002876379
0.6253753516452255
0.6254701773240193
0.625628220122009
0.6258810885987925
0.6261339570755761
0.6264500426715555
0.6268293453867307
0.6271770395423081
0.6275563422574832
0.6278408192938648
0.6280936877706483
0.6282517305686379
0.6284097733666277
0.6285994247242153
0.628725858962607
0.6288522932009988
0.6289787274393905
0.6291051616777823
0.6291051616777823
0.6291051616777823
0.6291051616777823
0.6290103359989886
0.6289787274393905
0.6288522932009988
0.6289155103201948
0.6288839017605968
0.6289787274393905
0.6290103359989886
0.6289471188797926
0.6292315959161742
0.6294212472737617
0.629832158548535
0.6302430698233081
0.6306855896576793
0.6309700666940607
0.6315074122072257
0.6320447577203907
0.6326137117931536
0.6330878401871227
0.6334671429022979
0.6338780541770712
0.6342573568922464
0.6353636564781743
0.6364699560641022
0.6372917786136486
0.6381136011631949
0.6388722065935456
0.6400733318582672
0.6413060656825869
0.6426968423048961
0.6447197901191642
0.6476277776021747
0.6524006701014635
0.657331605398742
0.6648544425830515
0.6762019154787117
0.6876126054935676
0.7023421942662073
0.721149287226981
0.7432120618263426
0.7653380535449
0.7895186016373235
0.8138888010873344
0.8382906090969434
0.8627240256661504
0.886272402566615
0.9089357397983374
0.9296393463349876
0.9502797357524417
0.9683282232828649
0.9826152922211335
0.9968391440402061
1.0070803173499383
1.0132439864715366
1.0161519739545468
1.0189651357587635
1.0195973069507223
1.0187438758415779
1.0155198027625882
1.0084394854126497
0.9920030344217216
0.9755349748711951
0.9539779372254006
0.928343395391472
0.9007491228624711
0.8730916332142744
0.8427790245598508
0.8102538167335714
0.7776653917880962
0.7446976641274458
0.7114138508708159
0.6771817808262477
0.6437399247716281
0.6121945822928849
0.5842842241679046
0.5657299996839145
0.5472073837595222
0.5349748711951196
0.5268198628188514
0.5206245851376553
0.5144925245756551
0.5110788001390777
0.509877674874356
0.5088029838480261
0.5080443784176755
0.5076334671429024
0.5081708126560672
0.5087713752884281
0.5097828491955622
0.5097196320763663
0.5096564149571704
0.5092771122419952
0.5076966842620981
0.5061162562822012
0.5045358283023044
0.5029554003224073
0.5013749723425104
0.49979454436261345
0.4983089420615103
0.49672851408161334
0.4953061288997061
0.49394696083699463
0.49258779277428333
0.4912918418307678
0.4912602332711699
0.4912918418307678
0.4915763188671492
0.4918607959035307
0.4920820558207162
0.4923033157379018
0.4925245756550874
0.4915763188671492
0.49075449631760276
0.4896481967316749
0.48958497961247904
0.4893637196952935
0.48914245977810794
0.4889844169801182
0.4887631570629326
0.48863672282454085
0.48835224578815944
0.48813098587097387
0.48784650883459246
0.48762524891740683
0.48740398900022125
0.4865821664506748
0.48683503492745833
0.4869614691658501
0.4872143376426336
0.4865821664506748
0.48585516957992225
0.4850649555899738
0.4842115244808294
0.48335809337168506
0.48209375098776747
0.48086101716344787
0.47962828333912827
0.4784587666340045
0.4764674273793343
0.47495021651863323
0.474033568290293
0.47324335430034453
0.4723583146316022
0.47147327496285996
0.4708094952113032
0.4702405411385403
0.4697348041849733
0.4692922843506021
0.468849764516231
0.468818155956633
0.4687549388374372
0.4686917217182413
0.46856528747984955
0.4692606757910042
0.4695451528273857
0.4698296298637671
0.47011410690014854
0.4704934096153239
0.4708727123304991
0.47099914656889086
0.4711887979264785
0.47137844928406614
0.47159970920125166
0.4717261434396434
0.4717577519992414
0.4718209691184373
0.4718841862376331
0.4720106204760249
0.4720106204760249
0.471947403356829
0.4718841862376331
0.47178936055883935
0.47169453488004554
0.47169453488004554
0.47163131776084966
0.4715048835224579
0.47131523216487026
0.4710307551284888
0.47084110377090116
0.4703669753769321
0.4702405411385403
0.47011410690014854
0.4699876726617568
0.4699876726617568
0.47005088978095266
0.47011410690014854
0.47020893257894236
0.47020893257894236
0.47011410690014854
0.47005088978095266
0.4699876726617568
0.4699876726617568
0.4690078073142207
0.4681227676454784
0.46742737933432377
0.4664475139867876
0.46511995448367416
0.46410848057654014
0.46309700666940606
0.46186427284508647
0.46053671334197305
0.45984132503081837
0.4592407623984575
0.4587666340044884
0.45822928849132344
0.4576919429781585
0.4565856433922306
0.45699655466700384
0.4573126402629832
0.4571862060245915
0.45699655466700384
0.45810285425293173
0.4588930682428802
0.4597781079116225
0.46072636469956063
0.4617694471662926
0.46104245029554003
0.4602522363055916
0.4593355880772513
0.4582608970509214
0.45709138034579766
0.4564908177134368
0.45535290956791097
0.45345639599203463
0.4520972279293233
0.45140183961816865
0.44982141163827166
0.44852546069475613
0.4474823782280241
0.446534121440086
0.4457755160097355
0.4460599930461169
0.44650251288048803
0.44685020703606537
0.4474823782280241
0.4481461579795809
0.4488099377311376
0.4494737174826943
0.45089610266460156
0.45231848784650885
0.4530454847172614
0.45370926446881815
0.45355122167082845
0.4530454847172614
0.45253974776369443
0.45190757657173564
0.4512437968201789
0.4505800170686222
0.4499162373170654
0.44925245756550874
0.448588677813952
0.4479248980623953
0.4472611183108386
0.44587034168852924
0.44447956506621994
0.4431203970035086
0.44182444605999305
0.4410658406296425
0.4404336694376837
0.43983310680532284
0.4390428928153744
0.43828428738502384
0.43831589594462184
0.4391377184941682
0.4399595410437146
0.44093940639125073
0.44182444605999305
0.44270948572873536
0.44381578531466326
0.44479565066219934
0.44583873312893135
0.4464709043208901
0.44738755254923035
0.4481777665391788
0.4486518949331479
0.44925245756550874
0.45035875715143664
0.4505800170686222
0.4502007143534469
0.4497265859594778
0.4491576318867149
0.4481145494199829
0.4470714669532509
0.446534121440086
0.4461548187249107
0.4457755160097355
0.44583873312893135
0.4455226475329519
0.44520656193697256
0.4443531308278282
0.44410026235104466
0.44334165692069416
0.44214053165597245
0.441318709106426
0.4405917122356734
0.4399595410437146
0.43980149824572495
0.43964345544773525
0.4390428928153744
0.4384107216234156
0.4377469418718589
0.43705155356070424
0.4364509909283434
0.4359768625343743
0.43619812245155987
0.43585042829598253
0.4354395170212093
0.4354711255808073
0.43667225084552896
0.4378733761102506
0.4390745013749724
0.44027562663969405
0.4414767519044157
0.44293074564592094
0.4442899137086323
0.4456806903309416
0.44643929576129215
0.4471979011916427
0.44783007238360145
0.4485570692543541
0.4493156746847046
0.450137497234251
0.4510541454625913
0.4502323229130449
0.44941050036349844
0.4484306350159623
0.44754559534722
0.44666055567847773
0.44583873312893135
0.4447640421026014
0.44368935107627144
0.4432784398014982
0.44274109428833325
0.4422037487751683
0.4405917122356734
0.43891645857698264
0.4372412049182919
0.4354711255808073
0.43382748048171443
0.4321838353826216
0.43066662452192056
0.43066662452192056
0.43066662452192056
0.4307930587603123
0.43133040427347724
