0.8296573969139569
0.8298608084154242
0.8300061023450439
0.8301804550605875
0.8303257489902071
0.8305582192775985
0.8307906895649899
0.8310522186383051
0.8313428064975444
0.8316333943567837
0.8319239822160228
0.8322436288611861
0.8325923342922732
0.8329119809374362
0.8331735100107517
0.8335512742277627
0.8338999796588498
0.8342777438758607
0.8346555080928717
0.8350623310958067
0.8354982128846655
0.8358759771016766
0.8362537413186876
0.8366605643216225
0.8371545636823292
0.8376485630430359
0.8380844448318948
0.8386365617644493
0.83915961991108
0.8398279719873303
0.8404672652776566
0.8411937349257547
0.8418911457879289
0.8428791445093423
0.8438671432307557
0.8447970243803213
0.8459012582454304
0.8471507860401591
0.8483712550489639
0.8497079592014645
0.8512190160695084
0.8527300729375525
0.8542120710196727
0.8556940691017929
0.8570888908261411
0.8584837125504895
0.8597913579170661
0.8611571208554906
0.8622032371487518
0.8632493534420131
0.8642954697352743
0.8652253508848399
0.8658937029610901
0.8666492313951122
0.867143230755819
0.8673757010432104
0.8676953476883735
0.8678987591898409
0.8680440531194605
0.8681893470490801
0.8682474646209281
0.8682765234068519
0.8681893470490801
0.8680731119053845
0.8678987591898409
0.8677244064742974
0.867491936186906
0.8673757010432104
0.8672304071135907
0.8670851131839711
0.867143230755819
0.86752099497283
0.8682474646209281
0.8690901694127218
0.8706593438526138
0.8736814575887019
0.8767616888966377
0.8819632115770203
0.8891988492720773
0.8980908377647981
0.9070409438293667
0.9169790486153486
0.9272077412605699
0.9374654926917151
0.9478975968384039
0.958620288844332
0.9689942754191728
0.9796007322814052
0.9901781303577135
0.9999999999999998
1.0084561067038618
1.016825037049952
1.0231598523813674
1.027460552698108
1.030163019789033
1.0328073693081101
1.034463720105774
1.0358004242582743
1.037020893267079
1.0380670095603404
1.038677244064743
1.0391131258536017
1.0389387731380582
1.038648185278819
1.0369918344811553
1.0352483073257197
1.0312672536541423
1.0242059686746285
1.0138610408857116
1.003399877953099
0.9903524830732571
0.9759102664690669
0.9614099322930286
0.9464155987562839
0.9312469125039955
0.9163397553250225
0.9021590677941473
0.8880946154069682
0.8754249847441373
0.8662424083921773
0.8595588876296747
0.8552000697410861
0.8560427745328799
0.8616511202161973
0.8674047598291342
0.8764420422514746
0.8869032051840873
0.8974224856885479
0.9084648243396389
0.9196815157062737
0.9306657367855169
0.9410397233603579
0.9513555923633509
0.9603638159997675
0.9672507482637374
0.9716967425100979
0.9760846191846104
0.9783221457007525
0.9790776741347744
0.979658849853253
0.9794844971377095
0.9783802632726003
0.9757068549675993
0.9729753290907504
0.9687327463458576
0.9644611048150407
0.9601894632842239
0.955917821753407
0.9516171214366662
0.9468514805451428
0.9420277220817712
0.9359834946095952
0.9280213872664399
0.9200011623514368
0.9098596460639874
0.8976258971900154
0.8850143840990323
0.8738848690901693
0.8623775898642954
0.8520326620753784
0.8417167930723853
0.8313718652834683
0.8209397611367797
0.8105076569900909
0.8005404934181849
0.7906023886322028
0.7819428704268735
0.775230290878447
0.7685177113300206
0.764129834655508
0.761805131781594
0.7607880742742568
0.7598000755528433
0.7592479586202887
0.7590154883328973
0.7588120768314298
0.7586377241158864
0.7586377241158864
0.7585796065440384
0.7585214889721906
0.7585214889721906
0.7584633714003428
0.7583471362566471
0.7582599598988753
0.7581437247551795
0.7580565483974079
0.7579984308255601
0.7579403132537121
0.7579403132537121
0.7578821956818643
0.7578531368959405
0.7578240781100164
0.757649725394473
0.757591607822625
0.757591607822625
0.7575044314648532
0.7573881963211576
0.7573591375352337
0.7574172551070816
0.7574172551070816
0.7575334902507772
0.7575625490367012
0.7576787841803968
0.7576787841803968
0.7578531368959405
0.7579693720396361
0.7579984308255601
0.7581437247551795
0.7582018423270275
0.7582018423270275
0.7582599598988753
0.7583471362566471
0.7583180774707232
0.7581437247551795
0.7581146659692557
0.7580274896114839
0.7578240781100164
0.7577078429663208
0.7576206666085491
0.7574463138930054
0.7572138436056141
0.7571266672478423
0.7569813733182227
0.7568070206026791
0.7567198442449073
0.7566326678871356
0.7565454915293638
0.756458315171592
0.7565745503152878
0.7565454915293638
0.7564292563856682
0.7565454915293638
0.756487373957516
0.7564292563856682
0.7563420800278964
0.7563130212419724
0.7562258448842006
0.7560514921686571
0.7560514921686571
0.7559352570249614
0.7558190218812657
0.7557609043094178
0.7557609043094178
0.75570278673757
0.7555574928079505
0.7555865515938743
0.7555284340220264
0.7554412576642547
0.7554412576642547
0.7554121988783308
0.7553831400924068
0.755354081306483
0.7554121988783308
0.7553831400924068
0.755295963734635
0.7552378461627872
0.7551797285909394
0.7550344346613198
0.754947258303548
0.754947258303548
0.7547729055880044
0.7545985528724609
0.7544823177287652
0.7543370237991456
0.7542498474413738
0.754191729869526
0.7541336122976782
0.7541045535117542
0.7539592595821346
0.7540173771539823
0.7539883183680585
0.7538430244384389
0.7538720832243628
0.753813965652515
0.7537267892947432
0.7536686717228953
0.7537267892947432
0.753813965652515
0.7537558480806671
0.7537849068665909
0.7537267892947432
0.7536686717228953
0.7536105541510475
0.7537267892947432
0.7537267892947432
0.7536977305088193
0.7537849068665909
0.7537849068665909
0.7537267892947432
0.7537849068665909
0.7539011420102867
0.7538720832243628
0.753813965652515
0.7539011420102867
0.7539592595821346
0.7539883183680585
0.7541045535117542
0.754191729869526
0.754191729869526
0.7541336122976782
0.754191729869526
0.754191729869526
0.7541045535117542
0.754162671083602
0.7541336122976782
0.7540173771539823
0.7540173771539823
0.7540464359399064
0.7540173771539823
0.7538430244384389
0.7538720832243628
0.7537849068665909
0.7537267892947432
0.7536977305088193
0.7537267892947432
0.7537267892947432
0.7537849068665909
0.7539302007962106
0.7540754947258302
0.7541336122976782
0.7542789062272978
0.7542789062272978
0.7542789062272978
0.7543660825850695
0.754540435300613
0.7545985528724609
0.7546276116583848
0.7546566704443087
0.7546566704443087
0.7546566704443087
0.7547438468020805
0.7547147880161567
0.7546857292302327
0.7545113765146891
0.7544242001569174
0.7543079650132216
0.7542207886554498
0.7542207886554498
0.754162671083602
0.7541045535117542
0.7539592595821346
0.7539592595821346
0.7539302007962106
0.7539011420102867
0.7539011420102867
0.753813965652515
0.7537849068665909
0.7537849068665909
0.7538430244384389
0.7539592595821346
0.7540464359399064
0.7542498474413738
0.7543660825850695
0.7545113765146891
0.7546566704443087
0.7549181995176241
0.7551506698050154
0.7553831400924068
0.75570278673757
0.7560224333827332
0.7563711388138202
0.7567489030308313
0.7570976084619184
0.7575044314648532
0.7578531368959405
0.7583180774707232
0.7587249004736581
0.7590445471188213
0.7593351349780605
0.7596838404091476
0.7599453694824629
0.7601487809839305
0.7602650161276261
0.7603231336994739
0.7603521924853979
0.7602359573417022
0.7600325458402347
0.7598291343387672
0.7593641937639845
0.7588120768314298
0.7598000755528433
0.7608171330601806
0.76258971900154
0.7647691279458343
0.7669194781042047
0.7691279458344229
0.7713654723505652
0.773690175224479
0.7760148780983929
0.7783395809723069
0.7807805189899165
0.783279574579374
0.7857786301688314
0.7884810972597565
0.7912416819225292
0.7924040333594862
0.7935082672245952
0.7938569726556823
0.7936826199401388
0.7927527387905733
0.7918228576410076
0.7898468601981808
0.7871734518931798
0.784035103013396
0.7808676953476883
0.7776131113242087
0.7744457036585011
0.7712782959927933
0.7680237119693138
0.76488536308953
0.7617470142097462
0.7585796065440384
0.7554412576642547
0.7524191439281666
0.7500944410542526
0.7477697381803388
0.7464039752419144
0.7457065643797401
0.7454450353064248
0.7451253886612617
0.7448929183738703
0.7443408014413158
0.7437886845087611
0.7432946851480544
0.7425972742858803
0.7418417458518582
0.74111527620376
0.740388806555662
0.7396623369075639
0.7389358672594658
0.7381803388254438
0.7374538691773457
0.7367564583151714
0.7360881062389213
0.7355069305204428
0.7349257548019642
0.7344898730131054
0.7341121087960945
0.7337634033650073
0.733472815505768
0.7332984627902245
0.733124110074681
0.7330078749309853
0.7328335222154417
0.7327754046435939
0.73274634585767
0.7326591694998982
0.7326591694998982
0.7326591694998982
0.7326591694998982
0.7326010519280504
0.7326882282858221
0.73274634585767
0.7327172870717461
0.7328335222154417
0.7328044634295179
0.7327754046435939
0.7328044634295179
0.7328916397872897
0.7328625810013656
0.73274634585767
0.73274634585767
0.7326591694998982
0.7325429343562024
0.7324266992125068
0.7323104640688111
0.7321651701391915
0.7319326998518001
0.7319036410658762
0.7317874059221804
0.7316421119925608
0.731554935634789
0.7313805829192456
0.7312352889896259
0.7310609362740824
0.7310609362740824
0.7310318774881585
0.7309156423444627
0.7308575247726149
0.7307703484148431
0.7307122308429953
0.7306541132711475
0.7306541132711475
0.7305088193415279
0.7303635254119082
0.730421642983756
0.7303344666259842
0.7302763490541365
0.7301891726963646
0.7301891726963646
0.7301019963385929
0.7298695260512015
0.7298114084793537
0.7297242321215819
0.7295789381919622
0.7296370557638101
0.7296661145497341
0.7296951733356579
0.7295789381919622
0.7295789381919622
0.7294917618341904
0.7294627030482665
0.7294917618341904
0.7295498794060383
0.7294917618341904
0.7295208206201145
0.7296370557638101
0.7296951733356579
0.7296951733356579
0.7297823496934297
0.7296951733356579
0.7295498794060383
0.7294627030482665
0.7295498794060383
0.7295789381919622
0.7294917618341904
0.7295498794060383
0.7295208206201145
0.7293755266904948
0.7293464679045708
0.7291721151890272
0.7290849388312556
0.7289977624734838
0.7289687036875598
0.7289396449016359
0.728910586115712
0.7289687036875598
0.7290268212594077
0.7289977624734838
0.7289396449016359
0.7289687036875598
0.7288815273297881
0.7288524685438642
0.728910586115712
0.7290268212594077
0.7291139976171794
0.7291721151890272
0.7291430564031034
0.7291139976171794
0.7291139976171794
0.7291139976171794
0.7290849388312556
0.7289396449016359
0.7289396449016359
0.728910586115712
0.7289687036875598
0.728910586115712
0.7289977624734838
0.7293464679045708
0.7298695260512015
0.7305378781274517
0.7321361113532676
0.7347514020864208
0.7374538691773457
0.7409990410600644
0.7448638595879463
0.748786795687676
0.7527969081451775
0.7567489030308313
0.760700897916485
0.7645947752302908
0.7686048876877922
0.7724406474297504
0.7760148780983929
0.7793275796937204
0.7825821637171998
0.7849068665911137
0.7862726295295381
0.7875221573242669
0.78784180396943
0.7876965100398104
0.786737570104321
0.7857205125969836
0.7837154563682328
0.7806642838462208
0.777525934966437
0.7738935867259465
0.7699997094121407
0.7659895969546391
0.7619213669252898
0.7578531368959405
0.7537267892947432
0.7496876180513178
0.7456484468078923
0.7416964519222385
0.7378897509662045
0.7348676372301165
0.7318164647081045
0.7298404672652776
0.7288234097579402
0.7278935286083746
0.7274867056054397
0.7273414116758201
0.7273123528898962
0.7272542353180483
0.7272542353180483
0.7273123528898962
0.7272251765321245
0.7271961177462004
0.7271380001743526
0.7270798826025048
0.726992706244733
0.726963647458809
0.7268474123151134
0.7268183535291894
0.7268183535291894
0.7268474123151134
0.7267892947432656
0.7268183535291894
0.7268764711010373
0.7268764711010373
0.7268764711010373
0.727021765030657
0.7271380001743526
0.7273414116758201
0.7274576468195159
0.7275738819632115
0.7276319995350593
0.7276901171069072
0.7278063522506029
0.7278935286083746
0.7279225873942986
0.7279516461802225
0.7279516461802225
0.7279516461802225
0.7279516461802225
0.7279516461802225
0.7279225873942986
0.7278354110365268
0.727777293464679
0.7278063522506029
0.7277191758928311
0.727777293464679
0.7278354110365268
0.7278354110365268
0.7278063522506029
0.7278063522506029
0.7279516461802225
0.7279807049661464
0.72815505768169
0.7282712928253856
0.7284456455409293
0.728532821898701
0.7287362334001684
0.7288524685438642
0.728910586115712
0.7291721151890272
0.7293464679045708
0.7295208206201145
0.7296951733356579
0.730043878766745
0.7303635254119082
0.7306541132711475
0.7310609362740824
0.7314096417051694
0.7318455234940283
0.7322523464969632
0.7327172870717461
0.7332112864324528
0.7336181094353876
0.7340830500101705
0.7344898730131054
0.7348676372301165
0.7353325778048992
0.735797518379682
0.7361171650248451
0.7363786940981605
0.7366983407433237
0.7369308110307151
0.7370761049603347
0.7372795164618021
0.7374248103914217
0.7375119867491935
0.7374829279632696
0.7375991631069653
0.7376282218928892
0.7376282218928892
0.7376863394647372
0.7376572806788131
0.7375991631069653
0.7375701043210414
0.7375991631069653
0.7375410455351175
0.7374248103914217
0.7374538691773457
0.7373957516054979
0.7372795164618021
0.7371923401040303
0.7371923401040303
0.7371051637462586
0.7370179873884868
0.7369889286025628
0.7369308110307151
0.7368145758870194
0.7367855171010954
0.7366692819573997
0.736553046813704
0.7364368116700083
0.7365239880277801
0.7364368116700083
0.7363205765263127
0.7362624589544648
0.7362043413826169
0.7361171650248451
0.7360009298811495
0.7360590474529973
0.7359718710952255
0.7358846947374538
0.7358846947374538
0.735826577165606
0.735797518379682
0.7357103420219102
0.7357103420219102
0.7355069305204428
0.7353906953767471
0.7353325778048992
0.7353035190189753
0.7352163426612035
0.7351291663034317
0.73504198994566
0.7348095196582686
0.7346932845145728
0.734606108156801
0.7344898730131054
0.7343445790834858
0.7342283439397901
0.734257402725714
0.7341121087960945
0.7340539912242465
0.7340830500101705
0.7340830500101705
0.7339958736523987
0.7340249324383227
0.7340249324383227
0.7339668148664747
0.7339958736523987
0.7339377560805509
0.7338796385087031
0.7337924621509313
0.7337634033650073
0.7337343445790834
0.7335599918635399
0.733472815505768
0.7333856391479963
0.7332112864324528
0.7330369337169093
0.7329497573591375
0.7328916397872897
0.73274634585767
0.7326882282858221
0.7325719931421265
0.7325138755702786
0.7324266992125068
0.7323395228547351
0.7322814052828872
0.7321070525673437
0.7321070525673437
0.7320489349954958
0.7319908174236479
0.7319326998518001
0.7318745822799523
0.7319036410658762
0.7317583471362565
0.7317002295644087
0.7316130532066369
0.731554935634789
0.7314968180629413
0.7314387004910934
0.7313515241333216
0.731177171417778
0.7310899950600063
0.7309156423444627
0.7307412896289193
0.7306541132711475
0.7305088193415279
0.7303344666259842
0.7301601139104408
0.7301019963385929
0.7299276436230493
0.7297823496934297
0.7297242321215819
0.7295789381919622
0.7294336442623427
0.729317409118647
0.7292302327608752
0.7291721151890272
0.7289977624734838
0.7289396449016359
0.7287362334001684
0.7285909394705489
0.728503763112777
0.7283003516113096
0.7280969401098422
0.7279225873942986
0.7278063522506029
0.7276319995350593
0.7274576468195159
0.7273704704617441
0.7272542353180483
0.7271961177462004
0.7270508238165808
0.727021765030657
0.726963647458809
0.7268764711010373
0.7268764711010373
0.7267311771714177
0.726614942027722
0.7264696480981024
0.7264115305262545
0.7262952953825588
0.7260628250951674
0.7259175311655478
0.7257431784500042
0.7255688257344607
0.7253654142329933
0.7253072966611454
0.7252201203033736
0.7250457675878301
0.7250167088019062
0.7249295324441345
0.7248714148722866
0.7248423560863626
0.7247842385145148
0.7247842385145148
0.724726120942667
0.7247551797285908
0.7247551797285908
0.724697062156743
0.724697062156743
0.7246098857989712
0.7244645918693515
0.7244064742975038
0.7244064742975038
0.7242611803678841
0.7240868276523406
0.7239996512945688
0.723941533722721
0.7238834161508731
0.7238252985790252
0.7237962397931014
0.7237381222212536
0.7237090634353296
0.7237671810071774
0.7237381222212536
0.7237671810071774
0.7237962397931014
0.7237381222212536
0.7236800046494056
0.7236218870775578
0.72356376950571
0.7234475343620143
0.7232731816464707
0.7231278877168511
0.7228954174294597
0.7226338883561444
0.722430476854677
0.7222851829250573
0.7220236538517419
0.7218493011361984
0.7217040072065788
0.7215877720628832
0.7214134193473396
0.7213262429895677
0.7213262429895677
0.7212971842036439
0.72126812541772
0.721239066631796
0.7212100078458721
0.7211809490599481
0.7212100078458721
0.72126812541772
0.7212971842036439
0.72126812541772
0.7213262429895677
0.7212971842036439
0.7212100078458721
0.721239066631796
0.7214424781332636
0.7220236538517419
0.7226920059279922
0.723912474936797
0.7255397669485368
0.7272251765321245
0.7290558800453316
0.7309156423444627
0.73274634585767
0.7345479905849532
0.7364658704559323
0.7382965739691395
0.7401853950541946
0.7421032749251735
0.7439630372243047
0.7455612704501206
0.7467817394589253
0.7479440908958823
0.7485833841862086
0.7488158544736
0.7489902071891436
0.7489611484032196
0.7485252666143608
0.7474500915351755
0.7463167988841426
0.7447766832301745
0.7428297445732717
0.7407956295585969
0.7386743381861505
0.736553046813704
0.7344898730131054
0.7324266992125068
0.7303054078400604
0.7282131752535379
0.726208119024787
0.7241158864382645
0.7221108302095138
0.72045447941185
0.7194083631185888
0.7184494231830993
0.7178973062505447
0.7177520123209252
0.7175776596053816
0.7174904832476098
0.7174904832476098
0.717432365675762
0.7172870717461424
0.7172870717461424
0.7171998953883706
0.717025542672827
0.7169383663150553
0.7168511899572835
0.7167930723854357
0.7166477784558161
0.7165606020980443
0.7163862493825007
0.7162118966669572
0.7161828378810332
0.7161537790951094
0.7160084851654898
0.7158631912358701
0.715892250021794
0.7158050736640222
0.7158050736640222
0.7158050736640222
0.7158050736640222
0.715892250021794
0.715892250021794
0.7159794263795657
0.715921308807718
0.7159794263795657
0.7160375439514136
0.7161247203091854
0.7161247203091854
0.7161537790951094
0.7161247203091854
0.7160666027373376
0.7160375439514136
0.7160084851654898
0.7159794263795657
0.7158631912358701
0.7157178973062505
0.7156016621625547
0.7155435445907069
0.7154563682329351
0.7153982506610873
0.7153691918751633
0.7151657803736959
0.7151657803736959
0.715136721587772
0.715136721587772
0.7150204864440763
0.7149042513003806
0.7148170749426088
0.7146717810129891
0.7146717810129891
0.7145264870833695
0.7144393107255977
0.7143230755819021
0.7142940167959781
0.7142358992241303
0.7141487228663586
0.7141777816522825
0.7140906052945107
0.7140324877226629
0.7140906052945107
0.7142068404382064
0.7142358992241303
0.7142358992241303
0.7142358992241303
0.7141777816522825
0.7142068404382064
0.7142358992241303
0.7142068404382064
0.7142358992241303
0.7141777816522825
0.7142068404382064
0.7141777816522825
0.7141196640804346
0.7140324877226629
0.7138290762211954
0.713625664719728
0.7134513120041843
0.7133350768604887
0.7133060180745647
0.7131897829308691
0.7131607241449451
0.7131316653590212
0.7130444890012494
0.7129282538575537
0.712812018713858
0.7126667247842384
0.7124923720686949
0.7123470781390753
0.7122599017813035
0.7121436666376078
0.7121436666376078
0.7121727254235317
0.7121727254235317
0.7121146078516839
0.7121436666376078
0.7120855490657599
0.7120274314939121
0.7121436666376078
0.7121436666376078
0.7121727254235317
0.7121436666376078
0.7122308429953795
0.7122889605672275
0.7121727254235317
0.7122017842094557
0.7121146078516839
0.7119402551361403
0.7118530787783686
0.7117368436346728
0.7116496672769012
0.7115624909191294
0.7114753145613575
0.7113009618458139
0.7112137854880423
0.7111847267021183
0.7111847267021183
0.7110684915584226
0.7109813152006509
0.7109813152006509
0.7109522564147269
0.710923197628803
0.7110975503443465
0.7111266091302705
0.7111556679161943
0.7111556679161943
0.7110975503443465
0.7110975503443465
0.7110394327724987
0.7110684915584226
0.7110394327724987
0.7108941388428791
0.7108360212710312
0.7107197861273356
0.7107197861273356
0.7106616685554877
0.7106616685554877
0.7106035509836398
0.7104873158399441
0.710516374625868
0.7104873158399441
0.7104873158399441
0.7104291982680963
0.7104582570540202
0.7104001394821723
0.7102548455525527
0.7102839043384767
0.7103129631244005
0.7103710806962484
0.7103129631244005
0.7103129631244005
0.7102548455525527
0.7101095516229331
0.7100514340510853
0.7099061401214657
0.70978990497777
0.70978990497777
0.70978990497777
0.709760846191846
0.7096446110481502
0.7096155522622264
0.7095283759044546
0.7094121407607589
0.7094121407607589
0.7094121407607589
0.7093249644029871
0.7092087292592915
0.7091215529015197
0.7090634353296719
0.7089181414000523
0.7088890826141283
0.7087728474704326
0.7086566123267369
0.7085403771830412
0.7085113183971173
0.708569435968965
0.7085113183971173
0.7085113183971173
0.7084532008252694
0.7083950832534216
0.7083660244674977
0.7084532008252694
0.7085113183971173
0.7085113183971173
0.708569435968965
0.7085113183971173
0.7085113183971173
0.7085113183971173
0.7085403771830412
0.708627553540813
0.7085403771830412
0.708627553540813
0.7086856711126608
0.708627553540813
0.7086856711126608
0.7087147298985847
0.708627553540813
0.7085984947548891
0.7086566123267369
0.7086856711126608
0.7087147298985847
0.7086856711126608
0.7086566123267369
0.708569435968965
0.7084822596111934
0.7084241420393455
0.708278848109726
0.7081916717519541
0.708220730537878
0.7081626129660302
0.7081335541801063
0.7081335541801063
0.708220730537878
0.7081626129660302
0.7081626129660302
0.7081335541801063
0.7081044953941823
0.7080754366082584
0.7080754366082584
0.7080173190364105
0.7079882602504867
0.7079010838927149
0.7078429663208671
0.7077557899630953
0.7076976723912474
0.7076395548193996
0.7075814372475516
0.7074361433179321
0.7074070845320082
0.7074361433179321
0.7074361433179321
0.7074361433179321
0.7075233196757039
0.7075233196757039
0.7075233196757039
0.7075814372475516
0.7077267311771713
0.7077848487490191
0.7077557899630953
0.7077267311771713
0.7076686136053235
0.7076104960334757
0.7076104960334757
0.7075814372475516
0.7075233196757039
0.7075233196757039
0.7076104960334757
0.7076104960334757
0.7076104960334757
0.7076976723912474
0.7077267311771713
0.7076686136053235
0.7076976723912474
0.7077848487490191
0.7078139075349431
0.7078720251067909
0.7079301426786389
0.7079301426786389
0.7078429663208671
0.7077848487490191
0.7077557899630953
0.7076686136053235
0.7076104960334757
0.7076395548193996
0.7075814372475516
0.7075523784616278
0.7075814372475516
0.7076104960334757
0.7076686136053235
0.7076976723912474
0.7077267311771713
0.7076976723912474
0.7076686136053235
0.7077267311771713
0.7077267311771713
0.7076976723912474
0.7076976723912474
0.7076976723912474
