0.46099753018660816
0.46140916575192104
0.4615806805708014
0.4619237102085621
0.4622324368825468
0.4697447859495061
0.47736004390779374
0.4850096048298574
0.5018180570801318
0.5186265093304062
0.5400658616904501
0.5644895718990122
0.5890161909989025
0.6140916575192098
0.6394415477497257
0.6648257409440177
0.6902099341383097
0.7156970362239299
0.7412184412733261
0.7667741492864986
0.78509193194292
0.8034097145993416
0.8215902854006588
0.8303032381997807
0.8390161909989025
0.8429610318331505
0.8438529088913284
0.8447447859495062
0.8450535126234908
0.845087815587267
0.845087815587267
0.8450192096597148
0.8449506037321627
0.8447104829857301
0.8444360592755216
0.8440244237102087
0.8436127881448958
0.8433040614709113
0.8427895170142702
0.8422749725576292
0.8417261251372119
0.8412115806805709
0.8406627332601538
0.8400795828759606
0.8395650384193196
0.8389818880351264
0.8384330406147092
0.8378841931942922
0.8374039517014271
0.8369237102085622
0.8364091657519211
0.83589462129528
0.835345773874863
0.8348312294182219
0.8343509879253569
0.833905049396268
0.833459110867179
0.8330131723380902
0.8325672338090012
0.8320869923161364
0.8316410537870473
0.8311951152579585
0.8307148737650935
0.8302003293084524
0.8297543907793634
0.8293427552140507
0.8288968166849617
0.8284165751920968
0.8280049396267839
0.827559001097695
0.8271473655323821
0.8267700329308454
0.8263240944017565
0.8259467618002198
0.8255351262349069
0.8251577936333702
0.8247804610318333
0.8243688254665205
0.8240257958287598
0.8236141602634469
0.8232368276619102
0.8228594950603734
0.8225507683863886
0.8221734357848519
0.8217961031833152
0.8213844676180023
0.8209728320526894
0.8206641053787049
0.8203210757409442
0.8199780461031834
0.8196350164654228
0.819257683863886
0.8189489571899013
0.8186059275521407
0.8182285949506038
0.8178512623490671
0.8175082327113063
0.8171309001097696
0.8167535675082328
0.8164791437980242
0.8161704171240397
0.8157930845225029
0.8154500548847422
0.8151070252469815
0.8147982985729968
0.8144209659714601
0.8141122392974754
0.8137692096597148
0.813426180021954
0.8131860592755216
0.8129459385290891
0.8126029088913284
0.8123284851811198
0.8120883644346873
0.8117453347969266
0.8114023051591659
0.8111964873765095
0.8109220636663009
0.8105790340285401
0.8103046103183317
0.8100987925356753
0.8098586717892428
0.8095842480790342
0.8093784302963778
0.8091383095499453
0.8088638858397367
0.8087266739846324
0.8084522502744239
0.8082121295279914
0.8079377058177828
0.8077661909989023
0.80752607025247
0.8072173435784853
0.8070115257958289
0.8067371020856203
0.8064626783754117
0.8062225576289792
0.8060510428100989
0.8058452250274426
0.8055364983534579
0.8052963776070253
0.8050219538968169
0.8047818331503843
0.804610318331504
0.8044731064763997
0.8043015916575194
0.8040271679473108
0.8039242590559826
0.8037527442371022
0.8035469264544458
0.8034097145993416
0.8032725027442373
0.8031352908891329
0.8028951701427005
0.8027922612513723
0.802655049396268
0.8024149286498355
0.8023463227222833
0.802209110867179
0.8019689901207465
0.8018317782656422
0.8017631723380901
0.8015916575192098
0.8014201427003295
0.8013858397365534
0.8012486278814491
0.8010428100987926
0.8009055982436883
0.8008712952799123
0.8008026893523601
0.8006311745334799
0.8006311745334799
0.8005282656421516
0.8003567508232713
0.8003567508232713
0.800253841931943
0.800185236004391
0.8000823271130627
0.8000823271130627
0.8000137211855105
0.7998765093304063
0.7999451152579584
0.7999451152579584
0.7998765093304063
0.799739297475302
0.799704994511526
0.7996020856201977
0.7994991767288695
0.7994305708013174
0.7993276619099892
0.7991218441273327
0.7990189352360045
0.7989503293084524
0.7988131174533482
0.7986072996706917
0.7985729967069156
0.7983671789242591
0.7980927552140507
0.7979212403951703
0.7978183315038421
0.7977154226125138
0.7974753018660813
0.797338090010977
0.7972008781558728
0.7969607574094403
0.7968578485181121
0.7966177277716796
0.7964462129527992
0.7961374862788146
0.7960345773874864
0.7957944566410539
0.7955200329308454
0.7954171240395171
0.7952799121844129
0.7950397914379804
0.7948339736553239
0.7946967618002198
0.7945252469813394
0.794388035126235
0.7941822173435786
0.7940450054884743
0.7939420965971461
0.7937705817782659
0.7936676728869376
0.7934618551042811
0.7933246432491768
0.7932217343578486
0.7930502195389683
0.7929130076838641
0.7929130076838641
0.79294731064764
0.7930502195389683
0.7931531284302965
0.7932560373216248
0.7936676728869376
0.7940450054884743
0.7944566410537872
0.7949711855104282
0.7958630625686061
0.7970636663007685
0.7983328759604831
0.7999108122941823
0.8016945664105379
0.8035812294182219
0.8055021953896818
0.8079720087815588
0.8117453347969266
0.8155186608122944
0.8208013172338092
0.8267700329308454
0.8327730515916577
0.8387417672886939
0.844676180021954
0.8503018660812296
0.8555845225027444
0.8619648737650935
0.8685167398463229
0.8748970911086719
0.8811402305159167
0.8873490669593854
0.892940450054885
0.8972283205268937
0.9014475850713504
0.9041575192096599
0.9060098792535677
0.9077593304061473
0.9095087815587268
0.9111896267837543
0.9128704720087818
0.9145513172338092
0.914962952799122
0.914002469813392
0.910572173435785
0.9070732711306257
0.9004871020856203
0.8917398463227224
0.8828896816684962
0.8732162458836444
0.8635085071350166
0.8539722832052691
0.844676180021954
0.8358260153677279
0.82707875960483
0.8187088364434689
0.8104075192096598
0.8023120197585073
0.7951427003293086
0.7903745883644347
0.7857093852908893
0.784097145993414
0.7861896267837543
0.7902373765093306
0.7951770032930847
0.8015230515916577
0.8078004939626785
0.813906421514819
0.8195664105378706
0.8251577936333702
0.8304061470911087
0.8355858946212955
0.8406627332601538
0.8457395718990123
0.8508164105378706
0.8558589462129529
0.8609014818880354
0.8644003841931944
0.8660126234906698
0.8675562568605929
0.8676934687156972
0.8666986827661912
0.8636114160263448
0.8604555433589464
0.8560647639956094
0.8516396816684964
0.8471802963776072
0.842720911086718
0.8382272228320528
0.8336306256860595
0.8289654226125138
0.8235798572996708
0.8172338090010979
0.8108534577387487
0.8038556531284304
0.7965491218441274
0.7902373765093306
0.7859152030735458
0.7816273326015368
0.778711580680571
0.775830131723381
0.7731201975850714
0.7704788693743141
0.7679061470911088
0.7654706366630079
0.763103732162459
0.7614914928649837
0.7608397365532383
0.7602565861690451
0.7602908891328212
0.760668221734358
0.761148463227223
0.761663007683864
0.7622804610318333
0.7629322173435786
0.7636182766191
0.7642014270032933
0.7647502744237104
0.7652648188803514
0.7657450603732164
0.7662253018660814
0.7666712403951703
0.7671171789242591
0.7675631174533482
0.768009055982437
0.768454994511526
0.7688323271130627
0.7692096597145995
0.769518386388584
0.7696212952799123
0.7693125686059278
0.7689009330406148
0.7683177826564217
0.7675974204171242
0.7668770581778267
0.7659851811196489
0.7651962129527993
0.7644072447859496
0.7636525795828761
0.7628293084522504
0.7620746432491768
0.7613542810098795
0.7605653128430299
0.7599135565312843
0.7592961031833152
0.7590216794731066
0.758747255762898
0.7586786498353459
0.758747255762898
0.7588501646542263
0.7591245883644347
0.7592961031833152
0.7594676180021955
0.7596048298572998
0.7598792535675083
0.7601193743139408
0.7602222832052691
0.7604967069154777
0.7605653128430299
0.760668221734358
0.7608054335894622
0.7610455543358947
0.7612170691547752
0.7614571899012076
0.7619717343578486
0.7625205817782658
0.7630694291986829
0.7636868825466522
0.7643043358946214
0.7649217892425907
0.7654706366630079
0.7662253018660814
0.7668770581778267
0.767494511525796
0.7680776619099892
0.7685579034028542
0.7690381448957191
0.7695869923161363
0.7704102634467619
0.770959110867179
0.7715079582875962
0.7720911086717893
0.7726399560922065
0.7732574094401757
0.773874862788145
0.7745266190998904
0.7751440724478597
0.775795828759605
0.7765847969264545
0.7774423710208563
0.7783342480790342
0.7792604281009881
0.7801180021953898
0.780666849615807
0.7810784851811198
0.7815587266739848
0.7820046652030737
0.7823476948408344
0.7827250274423712
0.7830337541163558
0.7833424807903405
0.7834796926454447
0.7836855104281011
0.7837541163556533
0.7837541163556533
0.7837541163556533
0.7836855104281011
0.7835826015367728
0.7834453896816685
0.7833767837541166
0.7832052689352362
0.7829651481888037
0.7828279363336994
0.7825878155872669
0.7822790889132822
0.7820389681668497
0.7818331503841933
0.7814901207464326
0.7812500000000001
0.7810441822173437
0.7809412733260155
0.7807354555433591
0.780666849615807
0.7805296377607027
0.7804267288693745
0.7802895170142702
0.7802552140504941
0.7801866081229419
0.7800150933040616
0.7799807903402854
0.7798778814489574
0.7797749725576292
0.7797749725576292
0.7797749725576292
0.779706366630077
0.7795005488474206
0.7794662458836444
0.7793633369923163
0.7792604281009881
0.7792604281009881
0.7792947310647641
0.7792947310647641
0.7791918221734359
0.7792947310647641
0.7793290340285401
0.7793290340285401
0.7795005488474206
0.7796034577387488
0.779706366630077
0.7797406695938531
0.7799464873765094
0.7800150933040616
0.7800150933040616
0.7801180021953898
0.7801180021953898
0.7800150933040616
0.7799807903402854
0.7800493962678376
0.7800150933040616
0.7798778814489574
0.7798435784851813
0.7796377607025249
0.7793976399560923
0.7791918221734359
0.7790889132821077
0.7788830954994513
0.7786429747530188
0.7785400658616906
0.778299945115258
0.7781970362239299
0.7781970362239299
0.7781284302963778
0.7780598243688257
0.7780255214050495
0.7781627332601537
0.7781284302963778
0.7782313391877059
0.778299945115258
0.7783342480790342
0.7783685510428102
0.7785057628979145
0.778745883644347
0.7788144895718991
0.7790546103183316
0.7791575192096598
0.779226125137212
0.7793633369923163
0.7795005488474206
0.7796034577387488
0.7796034577387488
0.7797749725576292
0.7799121844127334
0.7801180021953898
0.7803238199780462
0.7805296377607027
0.780666849615807
0.7808040614709112
0.7810784851811198
0.7812843029637763
0.7814558177826566
0.7817302414928651
0.7819703622392976
0.7822104829857301
0.7824506037321627
0.7827250274423712
0.7829651481888037
0.783136663007684
0.7834110867178925
0.7837198133918772
0.7839599341383097
0.7841657519209662
0.7844058726673986
0.784611690450055
0.7848518111964875
0.7851605378704721
0.7854006586169047
0.785606476399561
0.7858809001097696
0.7861896267837543
0.7864983534577389
0.7867384742041714
0.7870472008781559
0.7873216245883646
0.7875617453347971
0.7878704720087817
0.7881791986827663
0.7885222283205271
0.7888309549945116
0.7891396816684964
0.789448408342481
0.7897571350164655
0.7901001646542263
0.7903745883644347
0.7906833150384195
0.7909920417124041
0.7913693743139408
0.7917810098792537
0.7920897365532384
0.7924670691547752
0.7928444017563119
0.7932903402854008
0.7936676728869376
0.7940450054884743
0.7944566410537872
0.7948339736553239
0.7952799121844129
0.7957258507135018
0.7961717892425907
0.7965491218441274
0.7969264544456642
0.797303787047201
0.7976468166849617
0.7980927552140507
0.7984700878155874
0.7987788144895721
0.7990875411635566
0.7993962678375413
0.79967069154775
0.7999451152579584
0.800219538968167
0.8004596597145995
0.8005968715697038
0.8008026893523601
0.8010428100987926
0.8011800219538969
0.8013858397365534
0.8015573545554338
0.801660263446762
0.801660263446762
0.8017974753018662
0.8018317782656422
0.8018317782656422
0.8019003841931944
0.8019003841931944
0.8019003841931944
0.8017288693743141
0.8017288693743141
0.8015916575192098
0.8013858397365534
0.8012829308452252
0.8010428100987926
0.8007340834248081
0.8004253567508234
0.800219538968167
0.7999108122941823
0.7995677826564217
0.799259055982437
0.7988817233809002
0.7985043907793634
0.7980927552140507
0.7978183315038421
0.7974409989023052
0.7972008781558728
0.7970979692645447
0.7971322722283207
0.797784028540066
0.7985729967069156
0.8008712952799123
0.80656558726674
0.8123627881448958
0.8224478594950606
0.8359975301866083
0.8496501097694842
0.8653951701427004
0.8816547749725578
0.8979486827661912
0.9142425905598245
0.9304678924259058
0.9465902854006588
0.9625754665203076
0.9779774972557631
0.9933109220636664
1.0071350164654227
1.0175631174533482
1.0279226125137213
1.034062843029638
1.0367384742041714
1.0393111964873767
1.0396885290889135
1.038487925356751
1.0343715697036227
1.030186608122942
1.021885290889133
1.013583973655324
1.005282656421515
0.9969813391877059
0.9890916575192098
0.981339187705818
0.9736896267837543
0.966177277716795
0.9588021405049398
0.9515299121844129
0.9444291986827664
0.9375686059275523
0.9319429198682768
0.9293015916575194
0.9268660812294184
0.9285469264544458
0.9302277716794732
0.9319086169045008
0.9335894621295282
0.9348586717892428
0.923264270032931
0.9111210208562022
0.8987376509330408
0.886114160263447
0.8733191547749727
0.8603869374313943
0.8472489023051593
0.8339736553238201
0.8205611964873767
0.807114434687157
0.7936676728869376
0.7801180021953898
0.7666712403951703
0.7531901756311746
0.739709110867179
0.7388858397365534
0.7386114160263448
0.7384742041712405
0.7384055982436883
0.7384399012074645
0.7384742041712405
0.7385428100987926
0.7386114160263448
0.7388172338090012
0.7388172338090012
0.7388172338090012
0.7389201427003295
0.7389201427003295
0.7389544456641056
0.7389544456641056
0.7390573545554336
0.7391259604829858
0.7390916575192098
0.7391602634467619
0.7392288693743141
0.7392288693743141
0.7393317782656422
0.7394346871569705
0.7394346871569705
0.7395375960482987
0.739709110867179
0.7398806256860594
0.7399835345773876
0.740189352360044
0.7404294731064766
0.740635290889133
0.7407381997804611
0.7409097145993415
0.7410469264544458
0.7411155323819979
0.7413556531284304
0.7415614709110869
0.7417672886937432
0.7418358946212954
0.7420074094401757
0.742110318331504
0.7421789242590562
0.7422818331503843
0.7423847420417126
0.7424876509330407
0.742590559824369
0.7427277716794732
0.7428992864983536
0.7431051042810101
0.7432423161361144
0.7433452250274425
0.7434138309549946
0.7434138309549946
0.7435510428100989
0.743585345773875
0.743585345773875
0.7436196487376511
0.7436882546652032
0.743585345773875
0.7435510428100989
0.7434824368825468
0.7434481339187706
0.7432766190998904
0.7431394072447861
0.7431051042810101
0.7428992864983536
0.7427963776070253
0.7427620746432493
0.742624862788145
0.742590559824369
0.742590559824369
0.742590559824369
0.7424876509330407
0.7425562568605929
0.7425562568605929
0.7424876509330407
0.7424876509330407
0.742590559824369
0.742590559824369
0.7424876509330407
0.742590559824369
0.742590559824369
0.7424533479692648
0.7425562568605929
0.7425562568605929
0.7425562568605929
0.7424190450054885
0.7425219538968167
0.7425562568605929
0.7425219538968167
0.742659165751921
0.7426934687156972
0.7427620746432493
0.7428306805708015
0.7428992864983536
0.7429335894621296
0.7429335894621296
0.7430364983534579
0.743070801317234
0.7431394072447861
0.7432080131723383
0.7433795279912185
0.7433795279912185
0.7434138309549946
0.7434824368825468
0.743585345773875
0.7436882546652032
0.7437568605927554
0.7437911635565314
0.7439969813391879
0.7441341931942922
0.7443400109769485
0.7446144346871572
0.7448888583973657
0.7451289791437982
0.7454377058177828
0.7458150384193196
0.7462952799121846
0.7467069154774975
0.7471871569703624
0.7476330954994513
0.7481133369923163
0.7485935784851812
0.7491424259055984
0.7496569703622394
0.7502058177826566
0.7507889681668498
0.7513721185510429
0.751886663007684
0.7524698133918772
0.7530186608122943
0.7535332052689354
0.7539448408342482
0.7543907793633372
0.7549053238199782
0.7552140504939628
0.7556256860592756
0.7560373216245885
0.7564146542261252
0.7566204720087817
0.7568605927552142
0.7570664105378706
0.7571350164654228
0.757306531284303
0.7573408342480791
0.757306531284303
0.757306531284303
0.757306531284303
0.757306531284303
0.7571007135016468
0.7571007135016468
0.7569291986827663
0.7566890779363338
0.7565175631174534
0.7564832601536774
0.7563803512623491
0.7561402305159167
0.7560716245883646
0.7558658068057081
0.7556942919868278
0.7555913830954996
0.7555570801317235
0.7554198682766193
0.7552483534577389
0.7551454445664106
0.7549739297475303
0.7548710208562021
0.754836717892426
0.7547338090010978
0.7545279912184415
0.7543907793633372
0.754322173435785
0.7541506586169047
0.7540134467618004
0.7539105378704721
0.7537047200878157
0.7533616904500551
0.7531901756311746
0.7529843578485182
0.7528471459934141
0.7526070252469815
0.7524698133918772
0.752332601536773
0.7520581778265643
0.7519552689352362
0.7517494511525797
0.7515779363336994
0.7513721185510429
0.7512349066959386
0.7510633918770584
0.750891877058178
0.7507546652030737
0.7505831503841933
0.750445938529089
0.7503087266739847
0.7502744237102088
0.7501029088913284
0.7498284851811198
0.7497598792535677
0.7496226673984633
0.749451152579583
0.7493482436882548
0.7493139407244788
0.7491767288693745
0.7490052140504941
0.7490052140504941
0.7489366081229419
0.7488336992316137
0.7487993962678376
0.7487307903402856
0.7486278814489573
0.748456366630077
0.7484906695938531
0.748456366630077
0.7483191547749727
0.7482505488474206
0.7481133369923163
0.747976125137212
0.7478389132821077
0.7478046103183316
0.7476673984632273
0.7475987925356753
0.7474272777167948
0.7472557628979145
0.747015642151482
0.7469127332601537
0.7468441273326016
0.7467069154774975
0.7464667947310649
0.7464324917672889
0.7463981888035127
0.7462609769484084
0.7462266739846324
0.7462266739846324
0.7461923710208563
0.746055159165752
0.7460208562019759
0.746055159165752
0.7459522502744238
0.7460208562019759
0.7459179473106479
0.7457807354555436
0.7456778265642153
0.7456778265642153
0.7455749176728871
0.7453690998902306
0.7453347969264545
0.7451289791437982
0.7449231613611418
0.7447173435784853
0.7447173435784853
0.744545828759605
0.7443743139407246
0.7443057080131724
0.7441341931942922
0.7439283754116357
0.7438940724478597
0.7437225576289793
0.7436196487376511
0.7434138309549946
0.7433109220636663
0.7432423161361144
0.7431051042810101
0.7429678924259058
0.7429335894621296
0.7426934687156972
0.742624862788145
0.742590559824369
0.7424876509330407
0.7423161361141605
0.7422818331503843
0.74214462129528
0.7419731064763997
0.7417672886937432
0.7416643798024151
0.7415614709110869
0.7412870472008783
0.7412527442371022
0.741149835345774
0.7409097145993415
0.7407381997804611
0.7404637760702526
0.7402236553238201
0.7399149286498354
0.7397777167947313
0.7395375960482987
0.7392631723380901
0.7391602634467619
0.7390230515916576
0.7387829308452252
0.7386114160263448
0.7384399012074645
0.738199780461032
0.7379253567508235
0.737719538968167
0.7375480241492867
0.7373079034028541
0.73717069154775
0.7371363885839738
0.7369991767288695
0.7368276619099892
0.7367933589462131
0.7366561470911088
0.7364503293084523
0.7363474204171241
0.7361416026344678
0.7360386937431396
0.735798572996707
0.735798572996707
0.7356956641053788
0.7355241492864985
0.7354555433589464
0.735284028540066
0.7351468166849617
0.7349066959385292
0.7349066959385292
0.7347351811196489
0.7345293633369925
0.7344264544456642
0.7343235455543361
0.7341520307354557
0.7340491218441274
0.7340148188803514
0.733843304061471
0.7337403951701428
0.7337060922063668
0.7337060922063668
0.7336717892425907
0.7337060922063668
0.7337403951701428
0.7337060922063668
0.7336717892425907
0.7337060922063668
0.7336374862788146
0.7335002744237104
0.7335345773874864
0.7334659714599343
0.7334659714599343
0.733294456641054
0.733294456641054
0.733294456641054
0.7330543358946214
0.7329857299670692
0.732779912184413
0.7325740944017565
0.7324025795828761
0.7322996706915479
0.7321281558726674
0.7319909440175631
0.7319909440175631
0.7319223380900112
0.7317165203073547
0.7315793084522504
0.7316136114160264
0.7314763995609221
0.7313048847420418
0.731373490669594
0.7313391877058179
0.7312362788144897
0.7313391877058179
0.7313391877058179
0.7312362788144897
0.7312019758507136
0.7312705817782658
0.7312705817782658
0.7312362788144897
0.731373490669594
0.731373490669594
0.731373490669594
0.731373490669594
0.7315107025246983
0.7315450054884743
0.7314420965971461
0.7314420965971461
0.7313048847420418
0.7311333699231615
0.7310990669593853
0.7309961580680573
0.730893249176729
0.730858946212953
0.7307903402854008
0.7306874313940726
0.7306188254665205
0.7306531284302965
0.7305845225027443
0.7305159165751922
0.7304816136114162
0.73044731064764
0.73044731064764
0.7304816136114162
0.7305159165751922
0.7305502195389683
0.7306874313940726
0.7307903402854008
0.7307217343578487
0.7308246432491768
0.7309275521405051
0.7309275521405051
0.730858946212953
0.730858946212953
0.7307560373216248
0.7305502195389683
0.7305502195389683
0.7305159165751922
0.7303787047200879
0.7303444017563119
0.7302757958287597
0.7301385839736555
0.729898463227223
0.7297612513721187
0.7295554335894622
0.7293153128430299
0.7292810098792537
0.7291437980241494
0.7290065861690451
0.7289036772777169
0.728937980241493
0.7289036772777169
0.7287664654226126
0.7288350713501648
0.7288350713501648
0.7287321624588365
0.7287664654226126
0.7288007683863887
0.7288350713501648
0.7288007683863887
0.7288007683863887
0.7286635565312845
0.7285606476399562
0.7285606476399562
0.7284577387486281
0.7283891328210759
0.7282176180021955
0.7282519209659716
0.7281147091108673
0.727943194291987
0.7279088913282109
0.7277716794731066
0.7276687705817784
0.7276001646542263
0.7275658616904502
0.7275315587266742
0.7274286498353459
0.7274286498353459
0.7273943468715699
0.7273600439077937
0.7273600439077937
0.7274286498353459
0.7273943468715699
0.7273600439077937
0.7273943468715699
0.727462952799122
0.7274286498353459
0.7275315587266742
0.7275315587266742
0.7276001646542263
0.7275658616904502
0.7276344676180024
0.7276344676180024
0.7276001646542263
0.7276344676180024
0.7275658616904502
0.7273943468715699
0.7272571350164656
0.7272914379802417
0.7271885290889134
0.7269827113062569
0.7269141053787048
0.7267425905598246
0.7266053787047203
0.7264338638858399
0.7263309549945116
0.7262966520307356
0.7261594401756313
0.7261251372118552
0.726022228320527
0.7259193194291987
0.7259879253567509
0.7259879253567509
0.7259536223929748
0.7259193194291987
0.726022228320527
0.7260908342480792
0.726056531284303
0.7261594401756313
0.7261937431394073
0.7261937431394073
0.7261937431394073
0.7262966520307356
0.7262280461031835
0.7262280461031835
0.7262623490669595
0.7262966520307356
0.7262623490669595
0.7262623490669595
0.7263652579582878
0.7263309549945116
0.7262280461031835
0.7263309549945116
0.7262623490669595
0.7261937431394073
0.7262623490669595
0.7262623490669595
0.7262623490669595
0.7261937431394073
0.7262623490669595
0.7262280461031835
0.7260908342480792
0.726056531284303
0.7259536223929748
0.7258164105378706
0.7258507135016468
0.7259536223929748
0.7259536223929748
0.7259193194291987
0.7259536223929748
0.7258850164654228
0.7258164105378706
0.7257821075740946
0.7259193194291987
0.7259879253567509
0.726022228320527
0.7261937431394073
0.7263652579582878
0.7263995609220638
0.7265024698133921
0.7264338638858399
0.7263652579582878
0.7262623490669595
0.7262966520307356
0.7262966520307356
0.7262966520307356
0.7263995609220638
0.7264681668496159
0.7265024698133921
0.7263652579582878
0.7263652579582878
0.7262623490669595
0.7261251372118552
0.7260908342480792
0.726022228320527
0.7259193194291987
0.7259536223929748
0.726022228320527
0.726056531284303
0.7259879253567509
0.7259879253567509
0.7259536223929748
0.7258507135016468
0.7257821075740946
0.7258850164654228
0.7259536223929748
0.7259193194291987
0.7259536223929748
0.726056531284303
0.726056531284303
0.7262280461031835
0.7262623490669595
0.7262966520307356
0.7262280461031835
0.7263652579582878
0.7264681668496159
0.7263995609220638
0.7265024698133921
0.7265367727771681
0.7265024698133921
0.7264681668496159
0.7265710757409442
0.7267082875960484
0.7266739846322724
0.7268454994511526
0.7268111964873766
0.7267768935236005
0.7267768935236005
0.7268798024149288
0.7269141053787048
0.7268454994511526
0.7269827113062569
0.7270513172338091
0.7270170142700331
0.7271199231613613
0.7271199231613613
0.7270513172338091
0.7269141053787048
0.7269827113062569
0.7269484083424809
0.7268798024149288
0.7269141053787048
0.7269484083424809
0.7269484083424809
0.7270170142700331
0.7271199231613613
0.7271885290889134
0.7271199231613613
0.7272914379802417
0.7272914379802417
0.7273600439077937
0.727497255762898
0.7277030735455544
0.7278402854006587
0.7278402854006587
0.7280804061470912
0.7282176180021955
0.7282176180021955
0.7283548298572998
0.7283891328210759
0.7284920417124041
0.728423435784852
0.7285606476399562
0.7285949506037322
0.7285949506037322
0.7286978594950605
0.7287321624588365
0.7286635565312845
0.7286635565312845
0.7288007683863887
0.7288007683863887
0.7287321624588365
0.7288007683863887
0.7287664654226126
0.7286978594950605
0.7286635565312845
0.7287664654226126
0.7287664654226126
0.7286635565312845
0.7287321624588365
0.7286978594950605
0.7286292535675083
0.7286635565312845
0.7286635565312845
0.7286292535675083
0.7285606476399562
0.7286292535675083
0.7286635565312845
0.7286292535675083
0.7287321624588365
0.7288007683863887
0.7287321624588365
0.7287664654226126
0.7288693743139408
0.7289036772777169
0.7288693743139408
0.7290408891328212
0.7291781009879256
0.7290408891328212
0.7291437980241494
0.7292124039517016
0.7292467069154777
0.7292124039517016
