0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004268500422744373
0.016058328328379983
0.02778314356639203
0.03930980478027077
0.050690561414548016
0.06187942099538731
0.07283373142374576
0.0835075002257869
0.0938575518108957
0.10383081410492699
0.11337745569584878
0.1224509356900824
0.13100483783489966
0.1434619180696303
0.15978553198422574
0.17237273726688387
0.18120745524788956
0.18933371463462317
0.19683786660831476
0.2036175062461892
0.20967181091863318
0.21499654283672945
0.21959080458635447
0.22345429702946693
0.22658330586872188
0.22898079755636125
0.2306433569330812
0.23157075964535084
0.23157075964535084
0.23157075964535084
0.23157075964535084
0.23157075964535084
0.22730225922260644
0.21551243131697082
0.20378761607895882
0.1922609548650801
0.1808801982308029
0.16969133864996358
0.15873702822160513
0.148063259419564
0.13771320783445518
0.1277399455404239
0.11819330394950214
0.10911982395526847
0.10056592181045121
0.08810884157572059
0.07178522766112516
0.05919802237846702
0.05036330439746133
0.04223704501072773
0.034732893037036125
0.027953253399161677
0.021898948726717705
0.016574216808621398
0.011979955058996397
0.00811646261588391
0.004987453776628998
0.0025899620889896367
0.000927402712269666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001674076191306662
0.008962773990814826
0.0218662429675451
0.04038799799348174
0.06453484445906234
0.09432014386346106
0.12807014408158254
0.16346470553761105
0.20048396047997602
0.23782164786721188
0.27548098343326166
0.3127397482339576
0.3496043737371857
0.3860713699991318
0.42206099180364265
0.45757974540311463
0.492590961459329
0.5270944405469251
0.5610865680812382
0.5945604888154904
0.6274960857164102
0.6598596309698511
0.6916093948190637
0.7227037970763195
0.753102528890565
0.7827989842967236
0.8117899974171922
0.8400690869277448
0.8676330620226084
0.8944854126455971
0.9206162423131806
0.9460190447729628
0.9690231091366005
0.985691305146503
0.9960169769812529
1.0
0.9976336186686466
0.9889123238616007
0.9755078485221792
0.9597469381912749
0.9416461701020048
0.9225184361890815
0.9023604957903921
0.8818945678501036
0.8611108306691966
0.8400161394944496
0.8186968205789219
0.79713973677697
0.7753849227297768
0.7534358185248158
0.731299329265205
0.7089756793044757
0.6864750393360287
0.663840983801201
0.6411151926004014
0.6183325651717713
0.5955399166187607
0.5727404377471423
0.5499500825857808
0.5272125252886933
0.5045614936700267
0.48203370692434
0.4596760050832523
0.4375405877349559
