0.8048702075048959
0.8048187908517055
0.8047657155967991
0.8047107053065577
0.8046548657154584
0.8045970910890238
0.8045393164625892
0.8044815418361547
0.8044226614752431
0.8043637811143314
0.8043054536206582
0.8042479554278432
0.8041932215712209
0.804142357785269
0.8040956405036067
0.8040533461598532
0.8040163040548663
0.803985067055885
0.8039579765611933
0.8039353090044106
0.8039176172527752
0.803902966270952
0.8038919089261799
0.8038841687848394
0.8038797458469304
0.8038778108115954
0.8038780872452147
0.8038786401124531
0.8038789165460726
0.8038758757762603
0.8038700706702548
0.8038617776616757
0.8038443623436595
0.8038189304506836
0.8037805061776003
0.8037271544890748
0.8036594282523453
0.8035698637596908
0.803458184577492
0.8033243907057487
0.8031657178082683
0.8029810601505734
0.8027723527679986
0.8025379370588291
0.8022800244920185
0.8019997208020443
0.80169564382081
0.801373598654321
0.801034414603435
0.8006819617388226
0.80031762222858
0.7999411196390881
0.7995593648108295
0.7991731870446619
0.7987836920750626
0.7983930913709862
0.7980030435341483
0.797619630104174
0.7972431275146818
0.79687464150015
0.7965130663261003
0.796158954859772
0.7958117542339262
0.7954651064753192
0.7951192880175698
0.7947740224270594
0.7944279275356908
0.7940807269098451
0.7937329734167607
0.7933827320211027
0.7930308320237288
0.7926761676901619
0.7923121046135386
0.7919391956610977
0.7915552293638846
0.7911604821555186
0.7907552304696192
0.7903391978725667
0.789918465903986
0.7894933109974966
0.7890648388875756
0.7886352610431774
0.7882054067651597
0.7877810811595283
0.7873633899607602
0.78695841470848
0.7865658789690683
0.7861857827425254
0.7858098330202721
0.7854380298023081
0.7850706495222534
0.7846924883310455
0.7843040990959237
0.7839060346841259
0.7834839205474488
0.7830366509514151
0.7825639494624053
0.7820630517442266
0.7815270469563963
0.7809553822316758
0.7803416995968212
0.7796868283526902
0.778990768499283
0.7782609837443207
0.7774985798222804
0.7767027274323044
0.7758886304234545
0.7750568416629691
0.774206255416371
0.7733512462318639
0.7724929198439254
0.7716381870930378
0.7707895358817748
0.769948348378233
0.7691295519978546
0.7683336996078787
0.7675726778539351
0.7668464867360237
0.7661562319886219
0.765508824452212
0.7649037112595558
0.7643422745787495
0.7638236851089353
0.7633487721509712
0.7629183650057149
0.7625316343723086
0.7621824987111278
0.7618701287213145
0.7615945244028686
0.7613424169420634
0.7611143592061376
0.7608976352486033
0.7606933508039379
0.7605012294385216
0.7603143603118722
0.7601335727248474
0.7599580373765894
0.7597891364351947
0.7596254877325667
0.7594676441359443
0.7593153292117077
0.7591682665262381
0.7590267325131548
0.7588896214379798
0.7587547218317595
0.7586217572608743
0.7584907277253243
0.7583624625259673
0.7582361323619454
0.7581109079324007
0.7579890007062876
0.7578723457189414
0.7577595608022653
0.7576528574252139
0.7575500241188329
0.7574516137503607
0.7573556912844623
0.7572619802875182
0.7571718629276253
0.757086168505641
0.757004344154327
0.7569272191745412
0.7568531349645679
0.7567823679580261
0.7567174060574896
0.7566557613603848
0.7565941166632801
0.7565344070015102
0.7564749737733599
0.7564171991469255
0.7563608066885875
0.7563080078673006
0.7562593555503032
0.7562140204367372
0.756172002526603
0.7561338546871391
0.7561004062192034
0.7560697220874607
0.7560431844600075
0.7560185818678894
0.7559964671783451
0.755978222559471
0.75596274227679
0.7559505791975405
0.7559411804544843
0.7559356517820981
0.7559328874459053
0.755933716746763
0.7559381396846719
0.7559456033923931
0.7559569371707846
0.7559696531172725
0.7559862391344307
0.7560061423550206
0.7560310213807578
0.7560608762116428
0.7560954304140557
0.7561349604216161
0.7561797426679433
0.7562306064538951
0.7562856167441365
0.7563456028395255
0.7564111176073007
0.7564821610474618
0.7565595624608668
0.7566427689802774
0.7567345449418862
0.7568340610448355
0.7569415937227448
0.7570568665419947
0.7571809852370621
0.7573150555424246
0.7574579717236046
0.7576091809133638
0.7577684066780829
0.7579373076194775
0.7581158837375478
0.7583041350322939
0.7585017850700964
0.7587093867181935
0.7589258342421087
0.759150851208222
0.7593836083156759
0.7596241055644704
0.7598723429546052
0.7601263854507455
0.7603856801856527
0.760650780026565
0.7609216849734829
0.7611983950264062
0.7614803573180962
0.761767571848553
0.76205865644968
0.7623541639887159
0.7626532651648028
0.7629570657124177
0.7632647363307031
0.7635776591877551
0.7638961107171934
0.7642189851845405
0.7645473883242734
0.7648802144019154
0.7652174634174661
0.7655594118045449
0.7659063359967714
0.7662565773924295
0.7666098595579
0.7669661824931825
0.7673247168974197
0.7676854627706113
0.7680470379446609
0.7684086131187104
0.7687701882927599
0.769129551997855
0.7694875335348536
0.7698435800365171
0.7701960329011293
0.7705448921286908
0.7708896048519628
0.7712296182037065
0.7715652086175416
0.7718952703589904
0.7722189741271952
0.7725368727893948
0.7728473077438729
0.7731513847251072
0.7734499330339554
0.7737418469359403
0.7740276792983006
0.7743060479529397
0.7745775057670962
0.7748428820416279
0.7751024532101543
0.775355113538198
0.775600863025759
0.7758405309736957
0.7760738409483879
0.7763010693834559
0.7765211105444217
0.7767345172985244
0.7769415660793829
0.7771414275861398
0.7773332725179366
0.7775154422730579
0.7776882132851227
0.777850479819654
0.7780041769119871
0.7781498574293603
0.7782891799734896
0.7784224209779942
0.778548751142016
0.7786689997664134
0.7787826139839472
0.7788884880601405
0.7789874512958513
0.7790772922221251
0.7791571815381039
0.7792290542791229
0.7792945690468979
0.779353725841429
0.7794076303971932
0.7794543476788558
0.7794930483855581
0.7795223503492044
0.7795411478353171
0.7795505465783735
0.779550823011993
0.7795433593042717
0.7795317490922609
0.7795173745440571
0.779501617827757
0.779490007615746
0.779481714607167
0.7794822674744055
0.7794924955183197
0.7795123987389094
0.7795524816137086
0.7796121912754781
0.7796929098923151
0.7798062476762296
0.7799519281936028
0.7801296750108152
0.7803580091803602
0.7806361014013801
0.7809628459393972
0.7813625689529106
0.7818311239376308
0.782368787327177
0.7829976738110935
0.7837172305221417
0.7845481899817693
0.7854808770133008
0.7865158444839746
0.7876602796678928
0.7889017430521866
0.790241063937714
0.791678242324475
0.7931936514254991
0.7947861855063089
0.7964558445669045
0.7981777495815486
0.7999521769838605
0.8017780210393627
0.8036276383861252
0.8055084927318691
0.8074001279887658
0.8093025441568152
0.8112290100497442
0.8131720619598315
0.8151316998870769
0.8171082002650999
0.8191012866602811
0.8211117883734786
0.8231397054046921
0.825185314187541
0.827249167589264
0.8293304363090033
0.8314302260812358
0.8335493662068196
0.8356806694116528
0.837823029961258
0.8399764478556356
0.8421273778474393
0.8442749906358114
0.8464068467078829
0.8485212874619387
0.8506183128979783
0.8526683446187363
0.854671382624212
0.8566268740471682
0.8584944595791852
0.860275244954741
0.8619686773065967
0.8635355030608113
0.8649754457837653
0.8662885054754589
0.8674473152075809
0.8684527042809893
0.8692905745810995
0.8699747477888766
0.8705057767715594
0.8708792385912391
0.8711252645124196
0.8712438545351009
0.8712294799868973
0.8711236059107037
0.8709262323065207
0.8706381884752059
0.8702998337251782
0.8699125502245332
0.8694815902120384
0.8690354263504817
0.8685735057726248
0.868117943168012
0.8676690149702624
0.8672272740466147
0.8668117943168011
0.8664222993472018
0.8660731636860208
0.865771298173741
0.8655161499431234
0.8653190527725596
0.8651800066620499
0.8650987351779746
0.8650766204884303
0.865110068956366
0.8651985277145432
0.8653422731965812
0.8655355002964746
0.8657779325806041
0.866069846482589
0.8663968674542255
0.8667587190618944
0.8671418560582496
0.8675454491424333
0.8679689454472069
0.8684012876277984
0.8688419228169688
0.8692828344397586
0.869720705292736
0.8701549825086626
0.870570185804857
0.8709665916149388
0.8713422649035729
0.871679790352743
0.8719802736969265
0.8722431620688844
0.8724568452566063
0.8726210468264729
0.8727349374776261
0.8727940942721572
0.8727974114755888
0.8727421247517281
0.872636527109154
0.8724817242823436
0.8722766105368203
0.8720374954561224
0.8717632733057731
0.8714536676521524
0.8711263702468965
0.8707764052848579
0.8704040491996555
0.8700211886369196
0.8696239535259799
0.8692126203004557
0.8687869125267277
0.8683471066384151
0.8678962434053303
0.867424647650798
0.8669306607731019
0.8664148356394809
0.8658650091706853
0.8652825635348119
0.8646683280327188
0.8640035051782928
0.8632900300068693
0.8625314961554995
0.861703301032065
0.8608093147072361
0.8598503664818709
0.8588043416664247
0.8576745574643297
0.8564402813541379
0.8551098063444281
0.8536903197093024
0.8521746341746591
0.8505740835188894
0.8488969607505725
0.8471432658697085
0.8453315199287904
0.8434780325113577
0.8415797628475976
0.8396610370960094
0.8377400998754665
0.83581667475235
0.8339352675393675
0.8320862030598437
0.8302896609679875
0.8285586336439064
0.826874600035107
0.8252441945484524
0.8236687993520394
0.8221390157028117
0.8206545671671498
0.8192154537450533
0.8178064715874613
0.8164273442607543
0.8150780717649317
0.8137398566138814
0.8124124223739839
0.8110780772936041
0.8097434557796048
0.8084091106992248
0.8070626025395956
0.8057163708135855
0.8043640575479507
0.8030178258219407
0.8016776756355553
0.8003250859363014
0.798989635121444
0.7976710467573644
0.7963483118889952
0.7950606840902776
0.7938076104939732
0.792568635012253
0.791383287652678
0.7902537798842022
0.7891812174413031
0.7881921379514336
0.787294557989554
0.7865108686788274
0.7858275247719081
0.7852459084368927
0.7847900693986604
0.7844304292599458
0.7841680937552266
0.7840298769455746
0.7839762488234295
0.7840074858224111
0.7841440440303471
0.7843463934396776
0.7846112168469708
0.7849329855798404
0.7852843327099757
0.7856575180960358
0.7860301506148576
0.7863978073285317
0.7867593825025813
0.787096631518132
0.787400432065747
0.7876558567299837
0.7878562711039788
0.7879914471438185
0.7880500510711109
0.788030977151379
0.7879267616769016
0.7877360224795819
0.7874620767628514
0.7870996722879439
0.7866488090548593
0.7861158450368415
0.7855027152692253
0.7848099726192498
0.784049780166164
0.7832312602194049
0.7823682344599382
0.7814618086222405
0.7805224871838459
0.7795618803567647
0.778580817441855
0.7775945022881787
0.7766048699310707
0.7756133025386276
0.7746405326322972
0.773687113079318
0.7727541496141672
0.7718632040591508
0.7710128942461717
0.7702046023433272
0.7694507678634855
0.7687527729747431
0.7681108941107195
0.7675303835101811
0.7670115176067478
0.7665576136038509
0.7661617606610076
0.7658234059109794
0.7655433786546245
0.7653056457420231
0.7651102071731753
0.7649559572136035
0.7648227162090991
0.7647118663277582
0.7646231311359618
0.7645443475544602
0.7644746862823955
0.7644135944525294
0.7643560962597143
0.7643016388367114
0.7642480107145665
0.7641927239907057
0.7641385430013221
0.7640832562774614
0.7640279695536005
0.7639704713607854
0.7639113145662546
0.7638502227363884
0.7637874723048063
0.7637194696344576
0.7636456618581035
0.7635649432412669
0.7634773137839476
0.763382220618907
0.7632774522771907
0.7631610737234639
0.7630344671258226
0.7628896159093072
0.7627273493747758
0.7625473910886091
0.7623417244758471
0.7621100731028705
0.7618532662705371
0.761555823696166
0.7612207861495697
0.7608492593652254
0.7604227222906393
0.7599408984921927
0.7593860962182497
0.7587602505041458
0.7580644670843578
0.757286030012398
0.7564312972615104
0.7555002688316947
0.7544921154220934
0.7534151300412855
0.7522701419901286
0.7510565984013846
0.7497891502568761
0.748468350423842
0.7470928167341858
0.7456821759748778
0.7442364281459183
0.7427738178661812
0.7412948980029053
0.7398004978569482
0.7383027805075597
0.7368020223883587
0.735305963640686
0.7338157099990187
0.7323329200650726
0.730876114891341
0.7294461237786817
0.7280443288951914
0.7266909098950795
0.7253866960792036
0.7241316874475635
0.7229471693888463
0.7218328654694324
0.720786564220367
0.719806883473554
0.7188946525298511
0.7180429605487759
0.7172432380881295
0.7164952087142932
0.715798319560028
0.7151329438383637
0.7144993579829191
0.7138956269583592
0.7133012946768558
0.7127169140056474
0.7121416556438759
0.7115545106364743
0.7109552025498236
0.7103459428528779
0.7097272844128758
0.70909812149534
0.7084656413743726
0.7078312262180702
0.7071995753979605
0.7065701360468055
0.7059437374654628
0.7053295019633697
0.7047279824077645
0.7041394552322665
0.7035738720471706
0.703032062153335
0.7025154077188562
0.7020305431505972
0.7015774684485581
0.7011561836127388
0.7007735994836223
0.7004291631939696
0.7001237040446388
0.6998550105666753
0.6996233591936986
0.6994293027929472
0.6992639954886035
0.6991279901479059
0.6990212867708546
0.6989325515790581
0.6988617845725162
0.698807880016752
0.6987639270712824
0.6987304786033467
0.6987069817457059
0.6986879078259739
0.6986729804105313
0.6986608173312819
0.6986483778184135
0.6986370440400219
0.6986259866952497
0.6986152057840969
0.6986024898376089
0.698588944590263
0.6985751229092978
0.6985621305291904
0.6985488617154636
0.6985358693353563
0.6985237062561069
0.6985140310794314
0.698507396672568
0.6985040794691363
0.6985051852036135
0.6985118196104767
0.6985231533888683
0.6985389101051686
0.6985579840249005
0.69858203374978
0.6986096771117105
0.6986406376770724
0.6986735332777696
0.698708363913802
0.6987456824524079
0.6987816188229174
0.698815620158092
0.698846580723454
0.6988742240853842
0.6988977209430252
0.6989162419955185
0.6989300636764837
0.6989402917203981
0.698946649693642
0.698949414029835
0.6989485847289773
0.6989438853574491
0.6989347630480123
0.6989231528360016
0.6989079489869398
0.6988924687042587
0.6988767119879583
0.6988609552716579
0.6988457514225962
0.6988311004407731
0.6988189373615239
0.698810091485706
0.6988062214150357
0.6988076035831322
0.6988194902287624
0.6988424342191645
0.6988772648551967
0.698931998711819
0.6990060829217923
0.6991000703523557
0.6992203189767527
0.6993668287949838
0.6995390469398103
0.6997433313844759
0.6999791292617422
0.7002461641379899
0.7005436067123607
0.7008689690822815
0.7012233569822292
0.701601518173437
0.7020031762222856
0.7024277782615364
0.7028681370170875
0.7033228703208426
0.7037928074736592
0.7042710376350549
0.7047567315041722
0.7052501655146296
0.7057447052595643
0.7062406271725956
0.7067299146787637
0.707211462043591
0.7076855457006973
0.7081422140397872
0.7085814670608611
0.7090021990294416
0.7093974991050461
0.7097670908540554
0.7101115271437082
0.710424173567141
0.7107039243898765
0.7109485681429605
0.7111583812600121
0.7113325344401735
0.7114710276834447
0.7115807718303084
0.7116628726152416
0.7117170536046253
0.7117518842406576
0.7117679173905772
0.7117659823552422
0.7117543721432315
0.7117325338873063
0.7117007440210863
0.7116656369514347
0.71162776554559
0.711589617706126
0.7115498112649461
0.7115097283901473
0.711469645515348
0.7114290097733103
0.7113875447304148
0.7113460796875192
0.7113046146446237
0.7112623203008701
0.7112180909217815
0.7111719265073578
0.7111246563584569
0.7110776626431752
0.7110290103261776
0.7109792522747029
0.7109283884887511
0.7108775247027992
0.7108261080496087
0.7107738620955603
0.7107210632742732
0.7106677115857475
0.7106132541627446
0.710558243872503
0.7105026807150228
0.7104484997256393
0.7103940423026364
0.7103398613132529
0.7102842981557729
0.7102284585646734
0.7101728954071935
0.7101170558160942
0.7100612162249947
0.7100053766338954
0.7099498134764154
0.7098948031861739
0.7098414514976484
0.7097872705082648
0.7097325366516427
0.7096766970605434
0.7096194753013474
0.7095614242412935
0.7095008852786658
0.7094364762453681
0.7093681971414
0.7092952186659038
0.7092178172524987
0.709136269334804
0.7090502984792005
0.7089599046856879
0.7088650879542667
0.7087647425504594
0.7086610799432206
0.7085549294334078
0.7084462910210213
0.7083346118388226
0.7082198918868116
0.7081051719348005
0.7079923870181243
0.7078823664376415
0.7077762159278288
0.7076750412231635
0.707578289456407
0.7074862370611787
0.7073980547366209
0.7073148482172104
0.7072366175029473
0.7071628097265932
0.7070945306226251
0.7070323330582816
0.7069767699008016
0.7069275647165653
0.7068827824702384
0.7068413174273427
0.7068023402870207
0.7067647453147955
0.7067271503425703
0.7066887260694869
0.7066478138938299
0.7066030316475026
0.7065529971624086
0.7064946696687353
0.7064280491664832
0.7063512006203168
0.7062569367561339
0.7061447047066968
0.706014780905624
0.7058605309460524
0.7056814019607435
