0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002625461075493653
0.008692320502533562
0.018201319368563926
0.031153163471150633
0.04755783984585111
0.0674062789939436
0.08302981391259003
0.09441941039294699
0.1015613759622361
0.10632882678058549
0.11047761074254982
0.11733118742641431
0.12689470915441003
0.13916432932980288
0.1541549402812332
0.17187670549364986
0.1925040628354638
0.2160471052118673
0.2424972218925564
0.27185967106939707
0.30414443977794664
0.33934242322960523
0.3774633967206603
0.4184983260422685
0.460588846203429
0.5019610408919
0.5424367668020498
0.5820115774092132
0.6206621813937157
0.658384096941014
0.6951681133928729
0.731005055380936
0.7632463822493044
0.7910811325947661
0.814490144013406
0.8334729577368067
0.8480292208661854
0.8581681793496551
0.8715539477957538
0.8881864203348467
0.9080982753942347
0.9294213726866294
0.9503813371313711
0.9676595085736229
0.9812555341146019
0.99117329564092
0.9973933131397592
1.0
0.9988947915915652
0.9940723944327111
0.9855499241144101
0.9733222283144313
0.9573794258668523
0.9377449845407392
0.9144046119353822
0.8873674834191387
0.8584827180348955
0.8295430768899044
0.8007940010877046
0.772283731891925
0.7440935771821575
0.7162905171474044
0.6888612122136712
0.6617732309828048
0.6350838842171556
0.6088094758404962
0.582998000087307
0.5576929693775254
0.5329223332947612
0.5087234991100067
0.4851293922797108
0.4621915007363056
0.4399285634051655
0.4183062079448314
0.3973227757310237
0.3769438238425265
0.3571584124170684
0.3379688000068605
0.3193973603947415
0.30137668991316846
0.2838628879535427
0.2668831983019078
0.25046108872732986
0.23460629923621804
0.21937095297881376
0.20475988466844341
0.19080626679070412
0.17752460348557478
0.16495741905640082
0.1531240876463659
0.141990730972307
0.13153296372832268
0.12168472326224505
0.11239300417687546
0.10367580431014421
0.09557455397916931
0.0880501872886785
0.08105774493372425
0.07458145233870887
0.0685675277291111
0.06299186811805566
0.05781632514710599
0.053021242354051895
0.048563813116521824
0.04439163196524815
0.040533460151041076
0.037008671817084365
0.033855732930719286
0.03109902879784756
0.028735524488935786
0.02675611521538395
0.0251235348657128
0.02381459798988267
0.02278723905296629
0.022013755500502222
0.021483701528515267
0.021144177609441605
0.02097552728107109
0.020929791598801137
0.021005982446039486
0.021179890966275986
