0.0
0.06229795123387794
0.06234034103712232
0.0623498229667954
0.06235735273447699
0.06236348810073603
0.06236822906557258
0.06237157562898661
0.06237324891069363
0.06237464331211613
0.06237631659382315
0.06237854763609917
0.0623810575586597
0.062383567481220224
0.062385519643211734
0.06302220333273097
0.06429417631034691
0.06556587040767835
0.06682947697675923
0.06809280466555559
0.06935613235435198
0.07061973892343286
0.07188362437279823
0.07314806758273262
0.07441167415181349
0.07567416519975637
0.07693526184627672
0.07862973845491397
0.08075843166652162
0.08332245700223771
0.08568596741339651
0.08778788811769193
0.09032486206581129
0.09333732689900741
0.09681775284959877
0.10077590072754289
0.10521232829340885
0.1101270355471966
0.11552002248890617
0.12139184687910654
0.12774278759808222
0.13457340240640223
0.14144947470109612
0.14837016784131044
0.15533520294676065
0.16234402225687777
0.1694574216736833
0.1766140475345868
0.1837812708463013
0.19095881272854245
0.1981363546107836
0.20531501201416275
0.21249199613583483
0.21966702809551542
0.22683843461149747
0.234005657923212
0.2411684191503745
0.24832616053241596
0.2554827863933194
0.2626380178528003
0.26979213379114325
0.27694513420834815
0.28409339366071645
0.29123663326796384
0.2983748530300901
0.30550833182737974
0.31263539637812593
0.31975855660488905
0.3268778125076691
0.33399400072731966
0.3411076790244098
0.3482182896383702
0.3553258325692012
0.3624261246126352
0.3695194446489565
0.3766060715584499
0.3836857264608306
0.3907623136800818
0.397836112096488
0.40490712171004917
0.41197534252076534
0.4190407745286364
0.42610369661394704
0.43316689757954213
0.4402331662282667
0.44730222367983635
0.4543737910539665
0.4614475894703727
0.46852306116848597
0.47559936950745263
0.4826740045647123
0.4897478029811186
0.4968188125946797
0.5038870334053958
0.5109527442935514
0.5180167819
0.5250791462247416
0.5321437415917593
0.5392111257616219
0.5462787888117691
0.5533467307422008
0.5604157881937704
0.5674862400467626
0.5745583651814616
0.5816327213584369
0.5887118185002486
0.5957928678040518
0.6028778214318381
0.609966958263892
0.6170599994199288
0.6241561082590954
0.6312544481405377
0.6383474892965746
0.6454310485229384
0.652505125819629
0.6595691634260776
0.6666228824619996
0.6736665618076796
0.6807007592236864
0.6877257535903047
0.6947418237878189
0.7017514797387895
0.7087547214432166
0.7157515489011
0.7227419621124399
0.729726239957521
0.7367052190771961
0.7436828037954489
0.7506595518728483
0.757635463309394
0.7646113747459399
0.7715872861824856
0.7785631976190315
0.7855393879358619
0.7925161360132611
0.7994934418512295
0.8064713054497669
0.8134497268088732
0.8204292636891175
0.8274099160904999
0.8343914051327358
0.8413728941749716
0.8483538254566385
0.8553344778580209
0.8623148513791187
0.8692952249002165
0.8762747617804609
0.8826184516120396
0.888326015514668
0.8940327427764428
0.8997464420453303
0.9054593046733642
0.9111716095408292
0.9168827988871562
0.922592872712345
0.9283021098966804
0.9340113470810159
0.9397208631456357
0.9454309369708247
0.9507070730733277
0.9555481559320067
0.9599558588285689
0.9645651921708265
0.9694372307410855
0.9738753315886584
0.9778390570722927
0.9813359369596696
0.9843559315605472
0.9868976464735031
0.9889619183393907
0.9905487471582101
0.991657575169392
0.9922884023729366
0.9924406710082749
0.9925485976783773
0.9926130190240974
0.9926330984045815
0.9926093935803987
0.9924811086495275
0.9923095972745584
0.9921274884487783
0.9919356188130405
0.9917440280575874
0.9915546683444102
0.9913675396735089
0.9911829209251685
0.9910016487402419
0.9908245597595826
0.9906527695043291
0.99048683573505
0.9903273162123146
0.9901747686966917
0.9900283565473279
0.9898889164050766
0.9897561693896536
0.9896303943813429
0.9895110336195757
0.9893983659846368
0.9892921125962414
0.9891917156938203
0.9890974541576585
0.9890093279877558
0.9889267794235429
0.9888495295847358
0.9887775784713342
0.9887103683227689
0.9886470624981869
0.9885879398778722
0.9885324427012564
0.9884805709683389
0.9884320457988355
0.9883868671927459
0.988344756269786
0.9883054341496711
0.9882686219521168
0.9882337619165539
0.9882005751626982
0.9881687828102649
0.9881383848592542
0.988109381309666
0.9880820510417846
0.9880566729358947
0.9880335258722811
0.9880098210480984
0.9879880683859071
0.9879682678857074
0.9879504195474991
0.9879317345684375
0.9879144439907983
0.9878949223708834
0.9878726119481233
0.9878472338422337
0.9878187880532145
0.9877869957007813
0.9877515779046495
0.9877122557845347
0.987669029340437
0.9876216196920714
0.9875722578817145
0.9875184339868057
0.9874598691270602
0.9873965633024782
0.9873313053159045
0.9872629796462015
0.9871980005399124
0.9871388779195978
0.9870858906655424
0.9870387598974615
0.986998043375924
0.9869640199812147
0.9869366897133334
0.9869160525722801
0.986902108558055
0.986894857670658
0.9868934632692357
0.9868987619946412
0.9869107538468748
0.986929159945652
0.9869528647698348
0.986979079516578
0.9870064097844593
0.9870348555734785
0.9870646957639204
0.9870953725952156
0.9871266071870799
0.9871583995395132
0.9871904707722309
0.9872228208852332
0.98725544987852
0.9872894732732294
0.987323775548223
0.9873583567035014
0.9873937744996332
0.9874305866971874
0.9874693510567334
0.9875097886979862
0.9875518996209458
0.9875956838256127
0.9876419779528403
0.9876902242420592
0.9877412593341229
0.9877964776304545
