0.520437164874447
0.5187963315655308
0.5168624923085939
0.5149286530516569
0.5128190102259076
0.5107386679949604
0.5087462275484192
0.5068709894810866
0.5067830876966802
0.5067537871018782
0.5066365847226699
0.5066072841278679
0.5066365847226699
0.5069881918602948
0.5074863019719301
0.5080723138679716
0.5085704239796068
0.5093615400392629
0.5098303495560961
0.5104749626417417
0.5111195757273873
0.5106214656157521
0.5099475519353043
0.5086876263588151
0.5073690995927218
0.5060505728266285
0.5047320460605351
0.5033256175100356
0.5017433853907235
0.5001611532714114
0.49857892115209945
0.4969966890327874
0.4954144569134754
0.49397872776817375
0.49248439743326794
0.4909900670983622
0.4905505581763311
0.49028685282311235
0.4900231474698937
0.49178118315801816
0.4935685194409447
0.4953558557238712
0.4971724926015999
0.4990184300741306
0.5009229687362654
0.502739605613994
0.5047320460605351
0.5066365847226699
0.5087169269536173
0.5106800668053563
0.5126432066570953
0.5142840399660115
0.5139910340179906
0.5136101262855636
0.5112367781065956
0.5088048287380235
0.5063728793694513
0.503911629406077
0.5013917782530986
0.5018312871751297
0.5055817633097952
0.5093029388496587
0.5131413167687304
0.5169796946878022
0.5209938761756865
0.5250080576635706
0.5294324474786838
0.535790676550734
0.5422368074071904
0.5486243370740427
0.555041167335697
0.5614579975973513
0.5678455272642036
0.5736470450350143
0.572357818863723
0.5659702891968708
0.5595241583404144
0.5530487268891559
0.5465732954378975
0.5397462568490141
0.5333294265873598
0.5269125963257054
0.5205836678484574
0.514166837586803
0.5077793079199507
0.5013917782530986
0.49500424858624636
0.4887046207038004
0.4828445017433854
0.4810571654604589
0.48055905534882365
0.4799437428579801
0.47926982917753236
0.4786838172814909
0.47833221014386595
0.47765829646341823
0.4768964809985643
0.4760467637493042
0.47522634709484607
0.47440593044038804
0.4735855137859299
0.47276509713147186
0.47191537988221166
0.47115356441735773
0.47047965073691
0.47021594538369127
0.47006944240968096
0.4699229394356706
0.469688534677254
0.46957133229804576
0.4690439215916084
0.468516510885171
0.46798910017873363
0.46746168947229627
0.466934278765859
0.46640686805942166
0.46570365378417183
0.46500043950892206
0.46429722523367234
0.4635354097688184
0.4627735943039644
0.46224618359752706
0.4617773740806939
0.4615722699170794
0.46136716575346487
0.4615722699170794
0.4617773740806939
0.46198247824430844
0.46204107943391254
0.46209968062351675
0.46209968062351675
0.46224618359752706
0.4623926865715374
0.46245128776114164
0.4625684901403499
0.4626856925195582
0.4625684901403499
0.4623340853819333
0.4617187728910897
0.46110346040024625
0.46040024612499636
0.45969703184974664
0.45899381757449675
0.45843710627325734
0.45790969556682
0.45744088604998684
0.4570599783175599
0.45670837117993507
0.45644466582671633
0.45609305868909145
0.4558293533358728
0.4555656479826541
0.4554777461982478
0.45550704679305
0.4556242491722583
0.45565354976706035
0.4557707521462686
0.4558293533358728
0.4559465557150811
0.45603445749948723
0.45603445749948723
0.4560051569046852
0.4559465557150811
0.4558879545254769
0.455917255120279
0.4558586539306749
0.4558879545254769
0.4558586539306749
0.4558293533358728
0.45565354976706035
0.4556242491722583
0.45559494857745614
0.4557121509566644
0.45574145155146656
0.4557707521462686
0.4558293533358728
0.4558586539306749
0.4558879545254769
0.4557707521462686
0.4555656479826541
0.4549796360866126
0.45439362419057105
0.4537197105101234
0.4531336986140819
0.4525183861232383
0.45187377303759274
0.4511705587623429
0.4503794427026869
0.4496762284274371
0.448855811772979
0.4480939963081251
0.44724427905886494
0.44642386240440685
0.4457499487239592
0.4450760350435114
0.44478302909549067
0.44440212136306373
0.44405051422543884
0.44419701719944915
0.44443142195786584
0.4447244279058865
0.44498813325910525
0.4452518386123239
0.4451053356383135
0.4450760350435114
0.4451053356383135
0.4451932374227197
0.4453690409915322
0.44542764218113634
0.4454862433707405
0.4455448445603446
0.4454569427759384
0.44542764218113634
0.44478302909549067
0.44446072255266783
0.4485628058249583
0.4546573295437898
0.46075185326262125
0.46725658530868186
0.47376131735474236
0.4802660494008029
0.48680008204166547
0.4933048140877261
0.49983884672858864
0.5063728793694513
0.5129362126051159
0.5196460488147909
0.5263558850244661
0.5311904831668083
0.5319229980368602
0.5272349028685283
0.5206422690380614
0.5135808256907616
0.5069588912654928
0.5002490550558177
0.49348061765653845
0.48741539453250904
0.4816138767616983
0.4759002607752938
0.4701866447888892
0.4645316299920889
0.45893521638489265
0.45333880277769645
0.44973482961704125
0.4498227314014475
0.450818951624718
0.45175657065838437
0.453162999208884
0.45412991883735243
0.4544229247853732
0.4539248146737379
0.4527234902868528
0.4508775528143221
0.4490316153417915
0.44724427905886494
0.4454569427759384
0.4435231035190015
0.4415892642620646
0.43953822262591935
0.4375750827741804
0.4356119429224414
0.4337074042603065
0.43189076738257787
0.4300741305048493
0.4291072108763809
0.42931231503999534
0.42951741920360986
0.4300155293152451
0.4305136394268804
0.4310117495385157
0.43150985965015093
0.43218377333059865
0.4327697852266401
0.43338509771748374
0.43394180901872315
0.43449852031996256
0.43505523162120197
0.4349673298367957
0.4348794280523895
0.43464502329397287
0.43402971080312935
0.4334143983122858
0.43256468106302565
0.43171496381376545
0.43089454715930736
0.42998622872044306
0.42899000849717256
0.42784728529989163
0.4267045621026107
0.42573764247414225
0.42462421987166343
0.42362799964839293
0.4230419877523514
0.42260247883032026
0.4222215710978933
0.42198716633947675
0.4218113627706643
0.42186996396026843
0.42201646693427886
0.42198716633947675
0.42204576752908085
0.4219285651498726
0.42201646693427886
0.42201646693427886
0.42186996396026843
0.42186996396026843
0.4217527615810601
0.42178206217586217
0.421694160391456
0.4216648597966539
0.42148905622784144
0.42207506812388296
0.4226610800199244
0.42324709191596593
0.42383310381200745
0.4244191157080489
0.4247707228456738
0.4252688329573091
0.42573764247414225
0.42620645199097545
0.4259134460429547
0.4263822555597879
0.42685106507662113
0.42740777637786054
0.4277886841102875
0.42816959184271447
0.42770078232588127
0.4272905739986522
0.42679246388701697
0.4263822555597879
0.42603064842216304
0.4260892496117672
0.42611855020656925
0.42617715139617335
0.4262650531805796
0.4270561692402356
0.4270854698350377
0.42711477042983975
0.4263822555597879
0.4258255442585485
0.42518093117290284
0.4245949192768614
0.4255911395001319
0.42685106507662113
0.4281109906531103
0.4293709162295995
0.4306308418060887
0.43209587154619244
0.43364880307070236
0.43528963637961854
0.43690116909373267
0.43816109467022185
0.43898151132467994
0.4396847255999297
0.4401535351167629
0.4401242345219608
0.43986052916874213
0.4381903952650239
0.436256556008087
0.4344106185355563
0.4324181780890153
0.4304257376424742
0.42814029124791236
0.4258841454481526
0.4235107972691846
0.42116674968501866
0.41911570804887344
0.4175041753347593
0.41665445808549917
0.41589264262064524
0.4157168390518328
0.41565823786222866
0.4152187289401975
0.4147792200181664
0.41428110990653116
0.41387090157930206
0.4134899938468751
0.4130797855196461
0.4154824342934162
0.4180901872308008
0.4207565413577896
0.4234814966743825
0.42673386269741276
0.42998622872044306
0.4334143983122858
0.4367546661197223
0.44018283571156497
0.4432886987605849
0.44633596062000064
0.4493539218846143
0.45234258255442594
0.4533095021828944
0.4531336986140819
0.4502622403234786
0.44709777608485457
0.44405051422543884
0.4408860499868148
0.4371941750417534
0.43350230009669205
0.4297225233672244
0.42611855020656925
0.42242667526150784
0.41920360983327964
0.41592194321544734
0.41275747897682324
0.4096223153330013
0.40856749392012665
0.4085967945149287
0.4084795921357204
0.40827448797210586
0.4078935802396789
0.40762987488646024
0.40733686893843946
0.4070438629904187
0.4066629552579918
0.40616484514635653
0.4057253362243254
0.4052858273022943
0.4049342201646694
0.4044654106478362
0.403996601131003
0.4034398898297636
0.40305898209733665
0.40259017258050345
0.40232646722728477
0.40220926484807645
0.40200416068446193
0.40182835711564946
0.4016818541416391
0.4015939523572329
0.40153535116762873
0.4013595475988163
0.40127164581441005
0.4011251428403997
0.401242345219608
0.4013595475988163
0.4015060505728267
0.4015646517624308
0.40185765771045157
0.40223856544287856
0.4025315713908993
0.40302968150253454
0.40341058923496154
0.40376219637258637
0.4039086993465968
0.40405520232060715
0.4040845029154092
0.403996601131003
0.4039379999413989
0.4036449939933781
0.4033519880453574
0.40302968150253454
0.4027073749597117
0.40220926484807645
0.40267807436490966
0.40314688388174286
0.40349849101936774
0.40396730053620095
0.4044947112426383
0.40525652670749224
0.4061062439567524
0.407131764774825
0.40818658618769965
0.4092414076005743
0.4102669284186469
0.41129244923671954
0.4121714670807818
0.4122886694599901
0.41252307421840667
0.4115854551847403
0.4106478361510739
0.4096223153330013
0.4085967945149287
0.407512672507252
0.4064578510943772
0.4053151278970964
0.4042603064842217
0.40320548507134696
0.40220926484807645
0.40130094640921216
0.4003047261859416
0.39945500893668145
0.3993085059626711
0.39907410120425446
0.3989568988250462
0.39842948811860884
0.3979899791965777
0.39749186908494244
0.3970230595681093
0.39649564886167193
0.3965542500512761
0.3966128512408802
0.39678865480969266
0.3968472559992968
0.39681795540449477
0.3961733423188491
0.3959389375604325
0.3957631339916201
0.3951771220955786
0.39503061912156817
0.39529432447478685
0.39567523220721385
0.3960268393448388
0.3963491458876615
0.3966421518356823
0.3963491458876615
0.3963491458876615
0.39623194350845325
0.3963491458876615
0.3963491458876615
0.39705236016291134
0.39670075302528646
0.39670075302528646
0.3971109613525155
0.3965835506460782
0.3962905446980574
0.3961733423188491
0.39614404172404705
0.39623194350845325
0.39626124410325536
0.3962905446980574
0.3959389375604325
0.39567523220721385
0.39523572328518275
0.3950013185267661
0.39467901198394334
0.3950013185267661
0.3949134167423599
0.3948255149579537
0.39523572328518275
0.395352925664391
0.3951771220955786
0.39508922031117233
0.3947962143631516
0.3946204107943392
0.3943860060359226
0.3942395030619122
0.3940050983034956
0.39371209235547483
0.3933311846230479
0.392598669752996
0.3918661548829442
0.39119224120249646
0.39054762811685084
0.3900202174104135
0.3895514078935803
0.3890825983767471
0.3885844882651118
0.3883793841014973
0.3881742799378828
0.38823288112748694
0.3882914823170911
0.3884379852911014
0.38861378885991393
0.38878959242872635
0.3894049049195699
0.3901081191948197
0.39072343168566326
0.3913094435817048
0.39171965190893376
0.39212986023616286
0.3923935655893815
0.39248146737378775
0.39236426499457944
0.3923935655893815
0.39210055964136076
0.39192475607254834
0.39154384834012135
0.3912508423921006
0.39095783644407983
0.3906648304960591
0.3904011251428404
0.3901081191948197
0.3898151132467989
0.38914119956635124
0.3884672858859035
0.38793987517946615
0.3875589674470392
0.3871780597146122
0.3867678513873832
0.3863576430601542
0.3859474347329251
0.3856544287849044
0.3853614228368836
0.3849219139148525
0.38462890796683175
0.38421869963960276
0.38401359547598823
0.3837205895279675
0.3838670925019778
0.38407219666559234
0.3842773008292069
0.38445310439801933
0.3846875091564359
0.3848047115356442
0.385127018078467
0.3852442204576753
0.3853614228368836
0.38542002402648773
0.3856251281901023
0.3856837293797064
0.3848633127252483
0.38407219666559234
0.38336898239034256
0.3826657681150928
0.3819039526502388
0.3812007383749891
0.38049752409973925
0.3798236104192916
0.38061472647894756
0.38131794075419734
0.3821090568138534
0.3829587740631135
0.3838670925019778
0.3848633127252483
0.38577163116411267
0.3875589674470392
0.38917050016115334
0.3907820328752674
0.3923935655893815
0.39309677986463126
0.39374139295027694
0.3942688036567143
0.3947083125787454
0.3933311846230479
0.3919540566673504
0.3908113334700695
0.38878959242872635
0.3868850537665915
0.3856251281901023
0.38445310439801933
0.38328108060593635
0.3821676580034575
0.3805561252893434
0.3790031937648335
0.3783585806791878
0.3778018693779484
0.37727445867151105
0.3771572562923028
0.37739166105071936
0.3780655747311671
0.37850508365319824
0.37985291101409363
0.38099563421137456
0.38140584253860355
0.38143514313340565
0.38181605086583265
0.3821969585982596
0.38298807465791557
0.3837205895279675
0.3849512145096546
0.3860939377069355
0.38741246447302885
0.38823288112748694
0.38905329778194503
0.38899469659234087
0.38887749421313256
0.38867239004951804
0.38852588707550767
0.38785197339505995
0.38758826804184127
0.38697295555099775
0.3864455448445604
0.38600603592252924
0.38556652700049815
0.38454100618242554
0.38363268774356124
0.38263646752029074
0.38181605086583265
0.3809077324269683
0.38043892291013515
0.3797650092296874
0.3790910955492397
0.37850508365319824
0.378417181868792
0.37838788127398987
0.378036274136365
0.3775967652143339
0.37709865510269863
0.3766005449910634
0.3761903366638343
0.375662925957397
0.3751355152509596
0.37443230097570984
0.3738169884848663
0.37317237539922066
0.3727914676667937
0.3724105599343667
0.3718538486331273
0.37132643792668996
0.3707111254358464
0.3704181194878256
0.3701251135398049
0.37085762840985675
0.37159014327990864
0.3724398605291688
0.37317237539922066
0.3739048902692725
0.3747253069237306
0.37554572357818866
0.3763954408274488
0.3771572562923028
0.37747956283512557
0.3779190717571567
0.37829997948958366
0.37868088722201065
0.37906179495443765
0.3793548009024584
0.37868088722201065
0.3779483723519588
0.37709865510269863
0.37636614023264675
0.3753992206041783
0.3741978962172932
0.3729965718304082
0.37188314922792937
0.37076972662545055
0.37059392305663813
0.3704181194878256
0.37030091710861734
0.370564622461836
0.3708283278150547
0.3712678367370858
0.3716194438747107
0.37202965220193973
0.3722054557707522
0.3722933575551584
0.3726156640979812
0.37308447361481445
0.3735532831316476
0.37393419086407453
0.37434439919130363
0.3742857980016995
0.3742857980016995
0.37510621465615757
0.37554572357818866
0.376073134284626
0.3764247414222509
0.37686425034428206
0.3765419438014592
0.37645404201705296
0.37718655688710484
0.37718655688710484
0.37768466699874015
0.3781827771103754
0.3795306044712708
0.3809370330217704
0.3824020627618741
0.3837205895279675
0.38421869963960276
0.38392569369158197
0.383544785959155
0.38319317882153014
0.3825192651410824
0.38263646752029074
0.3827243693046969
0.3821676580034575
0.38225555978786374
0.381962553839843
0.38161094670221807
0.38040962231533304
0.3790910955492397
0.37765536640393804
0.37630753904304265
0.37490111049254304
0.3742271968120953
0.37369978610565796
0.37349468194204344
0.3736118843212518
0.3737876878900642
0.3739048902692725
0.37393419086407453
0.3738462890796684
0.37372908670046007
0.3736118843212518
0.3734653813472414
0.3734360807524393
0.3728207682615957
0.3724105599343667
0.3720589527967418
0.3719124498227315
0.3716194438747107
0.3710627325734713
0.37050602127223187
0.3698907087813883
0.36936329807495094
0.36895308974772195
0.3686307832048991
0.3684256790412846
0.3681619736880659
0.3680447713088576
0.3677810659556389
0.36813267309326386
0.36845497963608664
0.3687772861789095
0.3690409915321281
0.36921679510094063
0.36939259866975305
0.36939259866975305
0.36950980104896136
0.3696270034281696
0.3696270034281696
0.3696270034281696
0.3695391016437634
0.36950980104896136
0.36936329807495094
0.36939259866975305
0.3694218992645551
0.36939259866975305
0.3692460956957427
0.36901169093732605
0.3697149052125759
0.37255706290837703
0.37604383368982397
0.3794134020920625
0.38278297049430104
0.38615253889653967
0.3896393096779865
0.39309677986463126
0.3966128512408802
0.4001289226171292
0.40361569339857606
0.4071024641800229
0.41047203258226145
0.4139588033637083
0.41744557414515515
0.42005332708253984
0.420111928272144
0.418558996747634
0.4152187289401975
0.41196636291716726
0.4086553957045328
0.4053151278970964
0.4019455594948578
0.39842948811860884
0.3949134167423599
0.39166105071932966
0.38840868469629936
0.3851563186732691
0.3819039526502388
0.3787101878168127
0.37554572357818866
0.372908670046002
0.37132643792668996
0.37150224149550237
0.3715315420903045
0.37188314922792937
0.37226405696035636
0.3727621670719916
0.373318878373231
0.3739048902692725
0.3741685956224912
0.37443230097570984
0.37507691406135546
0.37572152714700113
0.3763954408274488
0.3769814527234903
0.3774502622403235
0.37712795569750074
0.37671774737027164
0.3763368396378447
0.37563362536259487
0.3748132087081368
0.3739048902692725
0.37252776231357504
0.37170734565911695
0.37094553019426296
0.3702716165138153
0.3691581939113364
0.36839637844648254
0.36754666119722235
0.3667848457323684
0.3663160362155352
0.36672624454276426
0.3673122564388058
0.3678396671452431
0.3684256790412846
0.3688944885581178
0.3693046968853468
0.3702716165138153
0.3704474200826277
0.37059392305663813
0.37074042603064844
0.37085762840985675
0.3706232236514402
0.37033021770341945
0.37006651235020077
0.36950980104896136
0.3688651879633157
0.36836707785168044
0.3679568695244514
0.3676931641712327
0.36789826833484723
0.3681619736880659
0.36857218201529496
0.3691874945061385
0.36992000937619035
0.370564622461836
0.37132643792668996
0.3721761551759501
0.37311377420961644
0.3740513932432829
0.3761317354742301
0.37829997948958366
0.3803510211257289
0.3822848603826658
0.38407219666559234
0.3844238038032172
0.38477541094084217
0.3846875091564359
0.38465820856163385
