0.0
0.06725801629407988
0.06730378110690029
0.0673140179729259
0.06732214724888744
0.06732877110337458
0.0673338895363874
0.06733750254792586
0.06733930905369509
0.06734081447516943
0.06734262098093866
0.06734502965529764
0.06734773941395147
0.06735044917260531
0.06735255676266941
0.06803993220786017
0.06941317767676734
0.07078612206137963
0.07215033500144066
0.07351424685720684
0.07487815871297303
0.07624237165303406
0.07760688567738996
0.07897200187033562
0.08033621481039666
0.08169922341327823
0.08306072659468541
0.08501024740397592
0.0875477858411497
0.09067544949627089
0.09370676617703333
0.09664203696773188
0.10016833622926244
0.10429379323758652
0.10900997763244774
0.11431628724525635
0.12021272207601234
0.12669928212471573
0.1336898572830334
0.14118535080384992
0.14918606377146018
0.1576919961858642
0.16611452825058884
0.17445365996563422
0.18270909024670542
0.19088021692521276
0.19896643783256643
0.20696654863158692
0.21488085040656918
0.22270934315751315
0.2304526290530086
0.23811100917735042
0.24567785967605138
0.2532380863202652
0.26078506525550466
0.2683187964817698
0.27583386048175296
0.2833299561711592
0.29081129873011674
0.2982748773156769
0.30572008975924997
0.31314753822942565
0.3205533086303706
0.32793589554061037
0.33529228811719647
0.3426215831072441
0.34992317834216363
0.3572036976764422
0.3644631411100797
0.371706928160384
0.37893265015299604
0.3861442211837491
0.39334013583116884
0.40051587783083215
0.4076732536885084
0.4148125644884924
0.4219335091464893
0.42904000175833235
0.4361329455769062
0.44321505036086467
0.4502872193630924
0.4573485493307048
0.46439904026370177
0.4714423051736219
0.4784792473133496
0.4855119742729492
0.49254108822101034
0.49956749241041765
0.5065908857568763
0.513609461754617
0.5206214138978705
0.5276267421866367
0.5346239411994417
0.5416136131048745
0.5485957579029358
0.5555706766779203
0.5625389715984174
0.5695009437487223
0.5764556898759502
0.583401704558627
0.5903389877967524
0.5972678406746216
0.6041876610236444
0.6110984488438213
0.6180014084723315
0.6248995507521237
0.6317892626716594
0.6386732539895927
0.6455518257902183
0.6524249780735364
0.6592918075866617
0.666152916498185
0.6730080037238106
0.6798555638420645
0.6866965001058312
0.693530210346521
0.7003572967327236
0.7071786625173236
0.713994909868911
0.7208075442089599
0.7276159633688806
0.7344237803602114
0.7412294897614781
0.7480330915726808
0.7548348868781142
0.7616354778463682
0.7684336601402632
0.7752297348440941
0.782021594367797
0.7888092387113714
0.7955941732962922
0.8023760970382641
0.809155612105877
0.8159330195834259
0.8227068140494364
0.829478199841088
0.8362465747897906
0.8430125410641344
0.849777001917004
0.8565399573483988
0.8633026116954992
0.8700646638740095
0.8768258127996353
0.883587563893851
0.8903499171566563
0.8971122704194617
0.903874924766562
0.9099505047527662
0.9153393114623696
0.9207269138347934
0.9261226454831788
0.931518678215859
0.936915012032834
0.9423113458498089
0.947707679666784
0.9531037123994642
0.9585000462164395
0.9638969822020043
0.9692945203561588
0.9741034387138403
0.978323737275049
0.9819530073654251
0.9856792265987503
0.9895014917221392
0.9927342337961704
0.995367818123408
0.9974106750641084
0.9988637078711565
0.9997263143759623
1.0
0.9997699715987186
0.9990362291721178
0.9977975683830179
0.996054591400009
0.994395315850974
0.9928197417359134
0.9913293744763014
0.9899248162407276
0.988606669197782
0.9873764387689385
0.9862341249541975
0.9851800288378537
0.9842138493356123
0.9833367907846526
0.9825515629436289
0.981772958957092
0.9810063983423504
0.980252784352288
0.9795172354199179
0.9788009558824196
0.9781039457397928
0.9774298180035764
0.9767779705051806
0.9761487043288999
0.975541417306145
0.9749573137740949
0.9744009099971731
0.9738725070596742
0.9733712017087138
0.9728927787641635
0.9724381414789082
0.9720030746728193
0.9715908902731408
0.9711970720154494
0.9708228242369245
0.9704678458532714
0.9701297281901312
0.9698087723317985
0.9695043761096839
0.969216840608082
0.9689452625741081
0.9686851257433394
0.9684358279471861
0.9681982724385327
0.9679733624702639
0.9677586893680209
0.9675560596375727
0.9673615591830861
0.9671751880045608
0.9669957417648176
0.9668226182952667
0.9666567208487925
0.9664965440039212
0.966342388844947
0.9661939542875757
0.9660506381632169
0.9659133437247558
0.9657817698878972
0.9656559166526412
0.9655345796818079
0.9654198665654621
0.9653096697135393
0.9652045912946292
0.9651055345616165
0.9650131016830911
0.964929099164822
0.9648520215853349
0.9647815678603351
0.9647180390741172
0.9646605319737969
0.9646087454750789
0.9645608730721944
0.9645184201866176
0.9644937312744379
0.9645036670561689
0.9645467221103353
0.9646228964369375
0.9647333943731553
0.9648833343520012
0.9650721142048853
0.9652997339318079
0.9655649891955893
0.9658687832491143
0.9662038900693057
0.9665712129090486
0.9669707517683427
0.9674028077314827
0.9678336593574433
0.9682506611058397
0.968637253340454
0.9689970490728251
0.9693306504715424
0.96964016512667
0.969953292793336
0.9702835822648096
0.9706304313725013
0.9709965498750643
0.9713807334353199
0.9717902080763445
0.9722249737981384
0.9726844284321118
0.9731688730625594
0.9737096204561481
0.9743066706128775
0.9749600235327478
0.9756666683728101
0.976426002964475
0.9772344142962042
0.9780563744212022
0.9788650868372262
0.9796220127545321
0.9803238402458768
0.9809699671426703
0.9815591891077331
0.9820924093939499
0.9825696280013206
0.9829902427612557
0.9833548558423446
0.9836634672445874
0.9839163780522792
0.9841126850125351
0.9842532913782399
0.9843384982336885
0.9843710153375347
0.984363488230163
0.9843535524484323
0.9843433155824066
0.984333379800676
0.9843246483561248
0.9843162179958682
0.9843089919727914
0.9843023681183042
0.9842963464324067
0.9842906258308043
0.9842858084820864
0.984282195470548
0.9842785824590096
0.9842758727003557
0.9842716575202275
0.9842662380029199
0.9842593130641382
0.9842505816195869
0.9842403447535614
0.9842280002974717
0.9842120428298435
0.9841918701820873
0.984168987775677
0.9841439977792028
0.9841156958554848
0.9840840820045234
0.9840491562263184
0.9840115206894594
0.983970573225357
0.9839269160026007
0.9838805490211906
0.9838323755340113
0.9837829977096525
0.9837321144638193
0.9836779192907427
0.9836216165276016
0.9835632061743969
0.9835023871468328
0.9834376540234354
0.9833702111413842
0.9832979509106151
0.9832217765840126
0.983141688161577
0.9830579867276028
0.9829715755349749
0.9828815513308082
0.9827879141151034
0.9826897606349754
0.9825876930590141
0.9824838189772835
0.9823781383897838
0.9822709523808096
0.9821613576974765
0.9820511608455538
0.9819400607407464
0.9818292617202335
0.9817178605311312
0.9816055560891443
0.9814935527314521
0.9813803450365807
0.9812677395102988
0.9811551339840172
0.9810431306263252
0.980931729437223
0.9808200271638258
0.9807089270590182
0.980596923701326
0.9804852214279289
0.980372916985942
0.9802603114596601
0.9801474048490834
0.9800332939013271
0.9799185807849812
0.979799953572802
0.9796804231077382
0.9795581828840203
0.9794341361545335
0.9793082829192774
0.9791812253468418
0.9790541677744061
0.978926206949086
0.9787846973304963
0.9786127781981249
0.9784116538891509
0.9781798189820999
0.9779175745612674
0.9776182967721655
0.9772813834462046
0.9769080389205647
0.9764973599423601
0.9760532606074253
0.9755826658545417
0.9750861778522993
0.9745640976849927
0.9740164253526222
0.9734756779590337
0.972956307550381
0.9724766802686511
0.9720361939452546
0.9716351496644864
0.9712693322462181
0.9709122462725011
0.970550342950066
0.9701833211946178
0.9698102777532724
0.9694279006987861
0.969028964008082
0.9686122633439805
0.9681774976221865
0.9677243657584056
0.9672209528173811
0.9666660544619337
0.966058165270589
0.965396683074757
0.9646831132959124
0.9639216711141833
0.9631475833920695
0.9623870444632252
0.9616782920330985
0.9610240358603435
0.9604251791978449
0.9598823242141922
0.9593954709093857
0.9589637160305405
0.9585870595776567
0.9582648993821443
0.9579981386968887
0.9577861753532995
0.9576305147728511
0.9575293504497745
0.9574829834683641
0.9574914138286206
0.9575404905686845
0.9575931803202871
0.9576452679032996
0.9576970544020175
0.9577476365635555
0.9577976165565043
0.9578469943808631
0.9578963722052218
0.9579454489452858
0.9579936224324651
0.9580405915824651
0.958085754226696
0.9581309168709266
0.9581754773465676
0.9582182313164395
0.9582597809491317
0.95829862082317
0.9583368585286184
0.9583738918968876
0.9584100220122721
0.9584458510433618
0.9584825833273363
0.9585202188641951
0.9585593598225284
0.9586015116238102
0.9586463731837459
0.9586939445023356
0.9587433223266943
0.9587945066568223
0.9588484007456041
0.9589077143516936
0.9589727485593859
0.9590432022843858
0.9591187744423983
0.9591997661177186
0.9592822632145134
0.9593659646484876
0.9594508704196413
0.9595372816122693
0.9596236928048972
0.9597113083347046
0.9597989238645122
0.9598865393943197
0.9599738538398324
0.9600593617795756
0.96014246104496
0.9602240548888699
0.9603047454798953
0.960385134986626
0.960464922324767
0.9605483226744461
0.9606347338670743
0.960724456986946
0.9608165887811764
0.9609114303340609
0.961009583814189
0.9611113503058556
0.9612167298090603
0.9613245179866242
0.9614362202600215
0.9615497290391881
0.9616650443241237
0.9617803596090593
0.9618953738096999
0.9620103880103408
0.9621232946209174
0.9622359001471992
0.9623470002520067
0.96245659493534
0.9625649852814934
0.9626706658689931
0.9627742388664289
0.9628751021052109
0.962975363175403
0.963073215571236
0.9631707668827744
0.9632686192786074
0.9633664716744406
0.963463721901684
0.9635597677917479
0.9636552115132221
0.9637476443917473
0.963837066427324
0.9639222732827726
0.9640035660423877
0.9640806436218747
0.9641541081898235
0.9642230564933492
0.9642859831109772
0.964342586958413
0.9643886528555283
0.964422374296554
0.9644446545343746
0.9644536870632207
0.964447966461618
0.9644280948981564
0.9643916636984772
0.9643365652725159
0.9642627996202724
0.9641664526459135
0.9640472232651447
0.9639039071407861
0.9637356010199531
0.9635417027340561
0.9633231155359798
0.9630828502686726
0.962822713437904
0.9625424039593792
0.9622437283388668
0.9619248800705984
0.9615855580702786
0.961229074265151
0.9608572351609852
0.9604721483478451
0.9600756203315001
0.9596685543648342
0.959250950447848
0.9588255183391952
0.9583940645446447
0.957956890148492
0.9575139951507365
0.9570635730456094
0.9566056238331103
0.9561401475132395
0.9556713592661252
0.9551992590917672
0.9547214383158067
0.954239101275423
0.9537510436334369
0.953259975148502
0.9527646914834391
0.952265192638248
0.9517611775286338
0.9512523450703017
0.9507398996004309
0.9502211313603681
0.9496975457715873
0.9491691428340885
0.948637427969346
0.948099992503001
0.9475580407722329
0.9470130781985161
0.9464651047818508
0.9459144216065315
0.9453577167453149
0.9447946891139062
0.9442265430494842
0.9436526763834601
0.9430748956216022
0.9424910931738472
0.9419024733773742
0.9413081329792984
0.9407086741482099
0.9401040968841088
0.9394947022712896
0.9388795870568679
0.9382593534094334
0.9376333991603965
0.9370029286469362
0.9363691462062326
0.9357338583440544
0.935094656386043
0.934450335995019
0.9337990906652127
0.9331367052164962
0.9324646850703437
0.9317830302267557
0.931095052612975
0.9303986446389383
0.9296947095575295
0.9289835484530438
0.9282645591568915
0.9275380427533676
0.926803397073882
0.9260615253713196
0.9253121265613855
0.9245567060655537
0.923796468221004
0.923030509774852
0.9222633469915203
0.9214940766181247
0.9207229997389598
0.9199452990053076
0.9191615765857579
0.9183715313960161
0.9175751634360821
0.9167730748745454
0.9159634592056368
0.9151466175136516
0.9143228508828842
0.9134930625662194
0.912657252563657
0.9118169262966718
0.9109732881024429
0.9101284455710345
0.9092833019553312
0.9084369540024484
0.9075912082181554
0.9067457635181574
0.9059018242396336
0.9050611968883534
0.9042431508591886
0.9034994726508568
0.9029216918889992
0.9025354007386795
0.9023466208857954
0.9023553523303467
0.9025606918194486
0.902961736100217
0.9035578830040619
0.9043491325309831
0.9053372911867504
0.9065217568027732
0.9079046369691163
0.9094859316857793
0.9112644366155831
0.9132211834479504
0.915305891105638
0.9174264277944154
0.9195466633988979
0.9216307688879959
0.9235763756014532
0.9253307937876674
0.9268774638104201
0.9282142780796481
0.9293427420168251
0.9302628556219511
0.9309749199793212
0.9314807415947047
0.931781524805281
0.9318754631052808
0.9317667716748325
0.9314557515982306
0.9309430050440649
0.9302417797213102
0.9293818829751581
0.9284653823815706
0.9275449676921496
0.9266368974588184
0.9257432792716408
0.9248608012033737
0.9239921730126704
0.923137996868121
0.9222949608424819
0.9214618605985735
0.9206368896306266
0.9198176392642822
0.9190044105838353
0.9181969025049908
0.9173930074376849
0.9165918221290331
0.9157948520005093
0.9150014948835237
0.9142144605367307
0.9134319424543605
0.9126566503950675
0.9118843691787231
0.9111141955524427
0.9103485381905856
0.9095816764915489
0.9088175245511658
0.9080530715264882
0.9072886185018104
0.9065238643928377
0.9057600135367497
0.9049973670178413
0.9042356237518173
0.9034771924130369
0.9027205675800257
0.9019657492527837
0.9012109309255417
0.9004576180197742
0.8997052083668914
0.8989530997983034
0.8982058085784334
0.8974630336229863
0.8967271836063212
0.8959982585284381
0.8952759573050424
0.8945590755989543
0.8938476134101739
0.8931385598957523
0.8924316139713949
0.8917279799742812
0.8910279589887057
0.8903315510146687
0.889641766895119
0.8889592087986462
0.8882832745566603
0.887613964169162
0.8869497722146763
0.8862879889345499
0.8856268078230128
0.8849674332172454
0.8843083596957722
0.8836495872585943
0.8829974386759034
0.8823501074419305
0.8817075935566756
0.8810695959358439
0.8804376200009094
0.879807450571744
0.8791787865640531
0.8785525312307211
0.8779292867403378
0.8773102574300828
0.876697249805725
0.8760917692887392
0.8754938158791252
0.8749036906611778
0.8743219958034868
0.8737439139573342
0.8731703483756047
0.872599793636824
0.8720334540781717
0.8714686199409933
0.8709061944781741
0.8703470809425985
0.8697903760813818
0.8692366820631137
0.8686862999720892
0.868137724386834
0.8675903531387584
0.8670441862278624
0.8664992236541456
0.8659548632490185
0.8654108039281864
0.8648667446073542
0.8643238896237015
0.8637825400615233
0.863243900257999
0.8627073680445387
0.8621687282410143
0.8616078081996694
0.8609746279275555
0.8601767545461467
0.8591885958903798
0.8580035281057671
0.8566206479394239
0.8550405575599404
0.8532653645573801
0.8512959721846279
0.8491320793573892
0.8467724817384843
0.8442171793279131
0.8414670753785604
0.8385230731433106
0.8353878823808176
0.8320810735702482
0.828651723451666
0.8251916627350072
0.8217397312943099
0.818331155992074
0.8150704130786196
0.8120095901369598
0.8091640424661328
0.8065325657289593
0.8041145577568494
0.8019109218026876
0.7999204535292945
0.7981434540209653
0.7965766113504559
0.7952238396136
0.7940839344732181
0.7931584013507843
0.7924469391620036
0.7919378056193767
0.7916033009677748
0.7913392500411728
0.7910941674251477
0.790850590230597
0.7906106260475848
0.7903757802975852
0.7901451497277141
0.7899181321693813
0.7896953297911766
0.789479151267459
0.7892692955139339
0.7890654614463063
0.7888673479802811
0.7886752562001534
0.7884894871902178
0.7883082344447055
0.7881308957950264
0.7879568690725909
0.7877852510245142
0.7876160416507967
0.7874471333613738
0.7872794294091305
0.7871138330469514
0.786949441021952
0.7867916728514392
0.7866372166081705
0.7864881798822094
0.7863430572520815
0.786201848717787
0.7860621456049667
0.7859248511665056
0.7857896643181084
0.7856574883126601
0.7855286242344552
0.785403072083494
0.7852829394498405
0.7851664198277255
0.7850544164700334
0.7849457250395849
0.7848358292719567
0.7847244280828547
0.784611521472278
0.7844986148617012
0.7843860093354195
0.7842761135677915
0.7841680243059328
0.7840647523927918
0.7839638891540099
0.7838636280838178
0.7837648724351001
0.7836667189549721
0.7835667589690749
0.7834649924774086
0.7833617205642679
0.7832578464825375
0.7831533702322171
0.7830494961504867
0.7829465253216408
0.7828438555770897
0.7827414869168335
0.7826403225937568
0.7825397604392698
0.7824425102120265
0.782349776249206
0.7822609563822189
0.7821763516953604
0.7821007795373476
0.7820366485825399
0.7819836577466425
0.7819409037767708
0.7819092899258093
0.7818903216152324
0.7818870096879891
0.781903268239912
0.7819758295549761
0.7821561790476041
0.7825620406770903
0.7832343619075376
0.784212283697279
0.7854952038777248
0.7870855311232339
0.7889811578437427
0.7911796753648915
0.7936810836866809
0.7964853828091106
0.7995916694792959
0.8029972339385832
0.8066981620911389
0.81068993767254
0.8149349251459279
0.8193816390968796
0.8239105490603308
0.8284785999821155
0.8330421346394772
0.8375406350891466
0.8418473448429832
0.8458782613827176
0.849538543155466
0.8527839307698818
0.8556126177201958
0.858025206174998
0.8600210939656987
0.8616005821765925
0.8627642729762693
0.8635103598589601
0.8638364341503053
0.8637464099461388
0.8632411904993451
0.862327700748706
0.861064049963132
0.8595742848721096
0.8579390960666646
0.8562530240153863
0.8545615324468004
0.8528643202766121
0.8511577744932824
0.8494355723266195
0.8476992191980979
0.8459469086019479
0.8441813502968237
0.8424007377769559
0.8406038667051651
0.8387907370814514
0.8369574348099811
0.8351087772394723
0.8332444632856303
0.83137653632025
0.829503189837562
0.8276244238375664
0.825747163259045
0.8238753221978311
0.8220143201712328
0.8201614474205957
0.8183185104516897
0.8164782832414372
0.8146413679584287
0.8128059580968944
0.8109723547411293
0.8091432676497874
0.8073168903170991
0.8054935238273596
0.8036659421574919
0.8018347474760857
0.7999999397831411
0.7981539919712862
0.7962969040405211
0.7944283749065508
0.7925490067379654
0.7906587995347646
0.7887613663084868
0.7868603200706706
0.7849550586527263
0.7830470874761281
0.7811379119623502
0.7792266288585085
0.7773147435860769
0.775401653976466
0.7734882632825599
0.7715893246348076
0.7697126662248762
0.7678585891370597
0.7660285987928331
0.7642232973607859
0.762442684840918
0.7606894709918837
0.7589633547293874
0.7572643360534297
0.7555897052053564
0.7539388600165777
0.7523114994027997
0.7507061179425467
0.7491224145515247
0.7475600881454385
0.7459941487278139
0.7444161659383942
0.7428128920682054
0.7411828216957733
0.7395283634954564
0.7378495174672549
0.7361483912012331
0.734434318310532
0.7327060944579716
0.7309658272336166
0.7292117101316975
0.7274431409836243
0.7256516894291413
0.7238364522153632
0.722004956449662
0.7201578043006276
0.7182962001054395
0.7164330904887769
0.714580518822435
0.7127357753477597
0.7108982578961611
0.7090649556246909
0.7072268360045028
0.7053757697596351
0.7035105525529085
0.701630883300028
0.6997349554952246
0.6978311994987544
0.6959205185635022
0.6939947834135066
0.692059413566075
0.6901086884196052
0.6881329732766607
0.6860840946500628
0.6839048465237855
0.6814832255401373
0.6787779831507201
0.6757523870715605
0.6724139644100293
0.6687627151661273
0.6647944241597259
0.6605102957280049
0.6559106309552588
0.6509924189985392
0.6457496381719485
0.6401913210043328
0.6343243924344745
0.6281587882441035
0.6217363591502078
