0.5318341121495327
0.5317757009345793
0.5316296728971962
0.531571261682243
0.5314544392523364
0.5313668224299065
0.5313376168224297
0.5313376168224297
0.53116238317757
0.5309871495327102
0.5306658878504672
0.530286214953271
0.529964953271028
0.5296144859813083
0.5292056074766355
0.5287383177570093
0.528125
0.5276285046728971
0.5271028037383177
0.5266063084112148
0.5261098130841121
0.5256133177570093
0.5250876168224298
0.5246495327102803
0.5241530373831775
0.5343165887850467
0.5445385514018691
0.5603679906542056
0.5794976635514018
0.599357476635514
0.6192757009345793
0.6397780373831775
0.6602803738317756
0.6808119158878504
0.7016355140186915
0.7228387850467288
0.7440420560747663
0.7653037383177569
0.7865654205607475
0.8079439252336448
0.8188668224299065
0.8298481308411214
0.8352219626168224
0.8372663551401868
0.838697429906542
0.8401285046728971
0.8409170560747662
0.8417932242990653
0.8426401869158877
0.8432242990654204
0.8433119158878504
0.8434287383177569
0.8434871495327102
0.8435163551401869
0.8434871495327102
0.8434287383177569
0.8432827102803737
0.8431366822429905
0.8429906542056074
0.8427278037383177
0.8424357476635513
0.8422313084112149
0.8418808411214952
0.8415303738317756
0.8411507009345793
0.8408294392523363
0.8404789719626167
0.8401285046728971
0.8397780373831775
0.8394275700934579
0.839018691588785
0.8386682242990654
0.8382885514018691
0.8379672897196261
0.8375876168224298
0.8372371495327102
0.8368574766355139
0.8365070093457943
0.8361565420560747
0.8358352803738317
0.8355432242990652
0.835163551401869
0.834842289719626
0.8344918224299064
0.8341413551401867
0.8338785046728971
0.8335864485981307
0.833323598130841
0.833002336448598
0.8327394859813082
0.8324766355140186
0.8321845794392522
0.8319509345794391
0.8316880841121495
0.831396028037383
0.8311331775700934
0.8309287383177569
0.8306950934579438
0.8304614485981308
0.8302862149532709
0.8300817757009344
0.8298189252336448
0.8296144859813083
0.8294100467289719
0.8292640186915887
0.8290011682242989
0.8288551401869158
0.8285922897196261
0.8283878504672897
0.8282126168224297
0.8280081775700934
0.8278329439252335
0.8275700934579437
0.8274240654205607
0.8271904205607475
0.8269567757009345
0.826752336448598
0.8264894859813082
0.8262558411214952
0.8259929906542055
0.8258469626168223
0.8256717289719625
0.825467289719626
0.825321261682243
0.8251168224299065
0.82491238317757
0.8247371495327102
0.8246495327102803
0.824503504672897
0.8242990654205606
0.8242114485981308
0.8241238317757008
0.8239778037383176
0.8239193925233644
0.8238317757009345
0.8237441588785045
0.8235981308411214
0.8235981308411214
0.8235105140186915
0.8234521028037383
0.8234813084112148
0.8234813084112148
0.8234521028037383
0.8234813084112148
0.823627336448598
0.8236857476635513
0.8238317757009345
0.824036214953271
0.8242114485981308
0.8244158878504672
0.824678738317757
0.825
0.8252920560747662
0.8256717289719625
0.8261682242990652
0.8266063084112147
0.8271028037383177
0.8276285046728971
0.8281249999999999
0.8286214953271027
0.8291471962616822
0.8296728971962615
0.830198598130841
0.8307242990654204
0.8312207943925233
0.831717289719626
0.8322137850467289
0.8327394859813082
0.8332067757009345
0.833644859813084
0.8340537383177569
0.8344334112149532
0.8348714953271027
0.8353095794392522
0.8357768691588784
0.8362149532710279
0.8366822429906541
0.8372079439252335
0.8377336448598129
0.838376168224299
0.8394859813084111
0.8406542056074765
0.8423189252336447
0.8457943925233644
0.849269859813084
0.856483644859813
0.866501168224299
0.8766355140186914
0.8867990654205606
0.8969334112149532
0.9070677570093456
0.9171144859813083
0.9271028037383178
0.9391063084112148
0.9510514018691588
0.9624707943925233
0.973860981308411
0.9846962616822428
0.9937207943925233
1.0026869158878504
1.007914719626168
1.010309579439252
1.0125292056074766
1.0146904205607474
1.0167932242990654
1.018896028037383
1.0209988317757008
1.0230432242990655
1.0221962616822429
1.0175525700934578
1.0128504672897194
1.0025408878504671
0.9890771028037381
0.9755257009345794
0.9612733644859812
0.9468165887850467
0.9324766355140186
0.9184287383177568
0.9044392523364485
0.8916764018691588
0.8819801401869157
0.8757593457943924
0.8696845794392523
0.866501168224299
0.8670852803738317
0.8677278037383176
0.873948598130841
0.8833235981308409
0.8927862149532709
0.90294976635514
0.9133177570093457
0.9235689252336446
0.9335280373831775
0.9434287383177569
0.9521320093457943
0.957768691588785
0.9599007009345792
0.9618866822429905
0.9617990654205606
0.95919976635514
0.9554030373831774
0.9516063084112147
0.9478095794392521
0.9440128504672897
0.9401869158878503
0.9363609813084112
0.9315128504672897
0.923948598130841
0.916325934579439
0.9058119158878503
0.8938960280373831
0.8819509345794392
0.8697429906542055
0.8575058411214953
0.847751168224299
0.8391355140186915
0.8304322429906541
0.8217873831775699
0.8130841121495326
0.8044100467289719
0.7957067757009344
0.7880257009345794
0.783002336448598
0.7780957943925233
0.7760514018691588
0.7754088785046728
0.7748247663551401
0.7745619158878503
0.7743866822429906
0.7741822429906541
0.7740946261682242
0.7741238317757008
0.7740070093457943
0.773948598130841
0.7739193925233644
0.7739193925233644
0.7738901869158877
0.773948598130841
0.7739193925233644
0.7739193925233644
0.7738609813084111
0.7738025700934578
0.7737733644859812
0.773627336448598
0.773627336448598
0.7735689252336447
0.7733644859813082
0.773306074766355
0.7732768691588785
0.7732184579439251
0.773072429906542
0.7730432242990652
0.7729264018691587
0.7728387850467289
0.772751168224299
0.772751168224299
0.7728387850467289
0.7728095794392522
0.7729556074766355
0.7728971962616822
0.7728387850467289
0.772984813084112
0.773072429906542
0.7731016355140186
0.773072429906542
0.7731308411214952
0.7731308411214952
0.7731308411214952
0.7731892523364485
0.7731892523364485
0.7731600467289718
0.7731308411214952
0.7731892523364485
0.7731016355140186
0.773072429906542
0.773072429906542
0.772984813084112
0.7728095794392522
0.7727219626168222
0.772663551401869
0.7726343457943925
0.7725759345794392
0.7726343457943925
0.772663551401869
0.772663551401869
0.772663551401869
0.7726343457943925
0.7726051401869157
0.7725759345794392
0.7726343457943925
0.7726343457943925
0.7725759345794392
0.7726343457943925
0.7726051401869157
0.7726051401869157
0.7725467289719625
0.7724591121495326
0.7723714953271027
0.7722254672897195
0.7722546728971962
0.7722838785046727
0.7721670560747662
0.7721378504672896
0.7721670560747662
0.7720794392523364
0.7719918224299065
0.772021028037383
0.772021028037383
0.7719918224299065
0.772021028037383
0.7720794392523364
0.7721670560747662
0.772108644859813
0.7721670560747662
0.7721378504672896
0.772021028037383
0.772108644859813
0.772108644859813
0.7720794392523364
0.772021028037383
0.772021028037383
0.7720502336448597
0.7719626168224298
0.7720502336448597
0.772021028037383
0.7719334112149532
0.7719042056074765
0.7719626168224298
0.7719334112149532
0.7718165887850466
0.7718749999999999
0.7717581775700934
0.77169976635514
0.7716121495327102
0.7716413551401868
0.77169976635514
0.7715829439252335
0.7716705607476635
0.7716121495327102
0.771553738317757
0.771553738317757
0.7714953271028036
0.7714369158878503
0.7712908878504672
0.7713492990654205
0.7713200934579438
0.7712616822429905
0.771232476635514
0.7712616822429905
0.7711740654205607
0.7711156542056073
0.771144859813084
0.7710864485981308
0.7709696261682242
0.7709404205607475
0.7709404205607475
0.7708820093457943
0.7708820093457943
0.7709696261682242
0.7709404205607475
0.770823598130841
0.770911214953271
0.770911214953271
0.770823598130841
0.770911214953271
0.7708820093457943
0.7708820093457943
0.770823598130841
0.7709404205607475
0.771057242990654
0.7716705607476635
0.772429906542056
0.7743866822429906
0.7763726635514018
0.778358644859813
0.7804614485981307
0.7824474299065419
0.7844334112149531
0.7865070093457942
0.7884929906542054
0.7905081775700934
0.7924941588785046
0.7945385514018691
0.7964953271028037
0.7984228971962616
0.7998247663551401
0.8011098130841121
0.8011390186915887
0.7998539719626166
0.7985105140186914
0.7964953271028037
0.7944217289719625
0.7924065420560746
0.7903913551401869
0.7883469626168224
0.7863025700934578
0.7843457943925233
0.7823014018691588
0.7803446261682242
0.7783002336448597
0.7762850467289718
0.7742406542056074
0.7721962616822429
0.7714077102803737
0.7706775700934578
0.7706191588785045
0.7706483644859813
0.7706483644859813
0.770589953271028
0.7706191588785045
0.7706483644859813
0.7705315420560747
0.770589953271028
0.770502336448598
0.7705607476635513
0.770502336448598
0.7705607476635513
0.7705607476635513
0.7705315420560747
0.7705315420560747
0.770502336448598
0.7703271028037383
0.770268691588785
0.770268691588785
0.7702102803738318
0.7701226635514018
0.770093457943925
0.7700350467289718
0.7699766355140185
0.769947429906542
0.769947429906542
0.7699182242990653
0.7698890186915888
0.7700058411214953
0.7700642523364485
0.7700350467289718
0.7701518691588785
0.7702102803738318
0.7702394859813083
0.7702102803738318
0.770268691588785
0.7703563084112148
0.7702978971962615
0.7703563084112148
0.770268691588785
0.7702394859813083
0.7702394859813083
0.770268691588785
0.770268691588785
0.7702102803738318
0.770268691588785
0.7703563084112148
0.770268691588785
0.770268691588785
0.770268691588785
0.7702394859813083
0.7701226635514018
0.7701518691588785
0.7701518691588785
0.770181074766355
0.7702978971962615
0.7703563084112148
0.7704439252336448
0.770502336448598
0.7706775700934578
0.7708820093457943
0.7709404205607475
0.7710864485981308
0.7712908878504672
0.771553738317757
0.7718457943925232
0.7721962616822429
0.7725175233644859
0.7727803738317756
0.7731016355140186
0.7733352803738317
0.7735397196261681
0.7738317757009345
0.7740946261682242
0.7743282710280373
0.7744158878504672
0.7746203271028037
0.7747955607476634
0.7748539719626167
0.7749415887850466
0.7749707943925233
0.7749999999999999
0.7749707943925233
0.7750584112149532
0.7750584112149532
0.7750292056074766
0.7750584112149532
0.7749707943925233
0.7748831775700933
0.7747371495327102
0.7747371495327102
0.7747079439252336
0.774591121495327
0.774591121495327
0.7745327102803737
0.7744158878504672
0.7743574766355139
0.7743282710280373
0.7741822429906541
0.7740654205607476
0.7740654205607476
0.7740070093457943
0.7739193925233644
0.7738317757009345
0.7738317757009345
0.7737733644859812
0.7736565420560747
0.773714953271028
0.7736857476635512
0.7735981308411214
0.7736565420560747
0.7735981308411214
0.7735105140186915
0.7734521028037382
0.7734813084112148
0.7734228971962616
0.7733644859813082
0.7733644859813082
0.773393691588785
0.7733644859813082
0.7734228971962616
0.7735397196261681
0.7735689252336447
0.7735105140186915
0.7735397196261681
0.7734813084112148
0.7734813084112148
0.7735397196261681
0.7735981308411214
0.7735981308411214
0.7735105140186915
0.7735105140186915
0.7735397196261681
0.7734813084112148
0.7735105140186915
0.7734228971962616
0.7733644859813082
0.773306074766355
0.773306074766355
0.773393691588785
0.773393691588785
0.773393691588785
0.7733644859813082
0.7733352803738317
0.7733352803738317
0.7734228971962616
0.7734521028037382
0.7733644859813082
0.773393691588785
0.7733644859813082
0.773306074766355
0.773306074766355
0.7733352803738317
0.7733352803738317
0.7732476635514017
0.773306074766355
0.773393691588785
0.773393691588785
0.7735105140186915
0.7735981308411214
0.7736857476635512
0.7736565420560747
0.7738317757009345
0.7739193925233644
0.7739193925233644
0.7740654205607476
0.7740946261682242
0.7740654205607476
0.7741238317757008
0.7741530373831775
0.7741238317757008
0.7740654205607476
0.7740654205607476
0.7740070093457943
0.7739193925233644
0.7739193925233644
0.7740070093457943
0.7740070093457943
0.773948598130841
0.7740362149532709
0.7739778037383177
0.7739193925233644
0.7739193925233644
0.7738609813084111
0.7738317757009345
0.773714953271028
0.7736857476635512
0.7736857476635512
0.7735397196261681
0.7735105140186915
0.773393691588785
0.7732476635514017
0.7731308411214952
0.7730432242990652
0.7729556074766355
0.7728679906542055
0.7728971962616822
0.7729264018691587
0.7728679906542055
0.7728679906542055
0.7729556074766355
0.7729556074766355
0.7728387850467289
0.7728971962616822
0.7728679906542055
0.772751168224299
0.772751168224299
0.7726927570093457
0.7726927570093457
0.7726051401869157
0.7726343457943925
0.7725759345794392
0.7724591121495326
0.7725175233644859
0.7725175233644859
0.772429906542056
0.772429906542056
0.7724883177570092
0.7724591121495326
0.772429906542056
0.7724883177570092
0.7725175233644859
0.7725175233644859
0.7726051401869157
0.7727219626168222
0.7727803738317756
0.772751168224299
0.7727803738317756
0.772751168224299
0.7726927570093457
0.7728095794392522
0.7727219626168222
0.772751168224299
0.7727219626168222
0.772751168224299
0.7727803738317756
0.772663551401869
0.7726927570093457
0.7726051401869157
0.772429906542056
0.772342289719626
0.772342289719626
0.772342289719626
0.7721962616822429
0.7721378504672896
0.7719918224299065
0.7719042056074765
0.7718165887850466
0.77178738317757
0.77169976635514
0.7715829439252335
0.7716121495327102
0.7715245327102803
0.7714369158878503
0.7715245327102803
0.7715245327102803
0.7714953271028036
0.7714077102803737
0.7715245327102803
0.7714953271028036
0.771466121495327
0.7715829439252335
0.7716413551401868
0.7716121495327102
0.7716413551401868
0.7716705607476635
0.7717289719626167
0.77169976635514
0.77178738317757
0.77169976635514
0.7716121495327102
0.7715829439252335
0.7716121495327102
0.7714953271028036
0.7714369158878503
0.7714077102803737
0.7713200934579438
0.7712032710280373
0.771232476635514
0.7712032710280373
0.7712032710280373
0.7711156542056073
0.771144859813084
0.771144859813084
0.771144859813084
0.7711740654205607
0.771144859813084
0.771144859813084
0.7711740654205607
0.7712616822429905
0.7712616822429905
0.7712032710280373
0.771232476635514
0.7712032710280373
0.771144859813084
0.7710864485981308
0.771144859813084
0.7711740654205607
0.771057242990654
0.771057242990654
0.7709988317757008
0.7709696261682242
0.7709404205607475
0.7709404205607475
0.770911214953271
0.7708528037383177
0.7708528037383177
0.7708528037383177
0.7707651869158878
0.7707943925233643
0.7707943925233643
0.770735981308411
0.7705607476635513
0.770589953271028
0.770589953271028
0.770502336448598
0.7705315420560747
0.7704731308411213
0.7703563084112148
0.7703271028037383
0.770414719626168
0.7704731308411213
0.770268691588785
0.7702978971962615
0.7702394859813083
0.770181074766355
0.7701226635514018
0.7702102803738318
0.770181074766355
0.7701226635514018
0.770181074766355
0.7702102803738318
0.7702978971962615
0.7703563084112148
0.7703855140186915
0.7703855140186915
0.7703271028037383
0.770502336448598
0.770589953271028
0.7705607476635513
0.7706483644859813
0.7706483644859813
0.770589953271028
0.7706191588785045
0.7706775700934578
0.770735981308411
0.7706191588785045
0.770589953271028
0.7706483644859813
0.7705607476635513
0.7705315420560747
0.7705315420560747
0.7705315420560747
0.7703855140186915
0.770414719626168
0.7703271028037383
0.770268691588785
0.770268691588785
0.770181074766355
0.770093457943925
0.7700058411214953
0.7700642523364485
0.7700350467289718
0.769947429906542
0.7700350467289718
0.770093457943925
0.7700642523364485
0.7700642523364485
0.770093457943925
0.7701226635514018
0.7701226635514018
0.7702102803738318
0.7702394859813083
0.770181074766355
0.7702102803738318
0.7702394859813083
0.7702102803738318
0.770093457943925
0.770093457943925
0.7699766355140185
0.7697721962616821
0.7697721962616821
0.7697429906542055
0.7697721962616821
0.7696553738317755
0.7696553738317755
0.769626168224299
0.769538551401869
0.769626168224299
0.769626168224299
0.769626168224299
0.7696845794392523
0.7698306074766355
0.769947429906542
0.7700058411214953
0.7701226635514018
0.7702102803738318
0.7702102803738318
0.770268691588785
0.770414719626168
0.7704731308411213
0.7704439252336448
0.770502336448598
0.7704731308411213
0.7704439252336448
0.7704731308411213
0.7704731308411213
0.7704439252336448
0.7703271028037383
0.7703271028037383
0.7703855140186915
0.7702978971962615
0.7703563084112148
0.7702978971962615
0.7702102803738318
0.7701518691588785
0.7701226635514018
0.7701226635514018
0.770093457943925
0.7701226635514018
0.7701226635514018
0.7700350467289718
0.770093457943925
0.7701518691588785
0.7702394859813083
0.7701518691588785
0.7702394859813083
0.7702102803738318
0.770181074766355
0.7702394859813083
0.7702978971962615
0.7703855140186915
0.7703563084112148
0.770414719626168
0.770414719626168
0.7703855140186915
0.770414719626168
0.7703271028037383
0.7703271028037383
0.770268691588785
0.770414719626168
0.7704731308411213
0.7704731308411213
0.7705607476635513
0.7705607476635513
0.7705607476635513
0.770589953271028
0.7707067757009345
0.7707651869158878
0.770735981308411
0.7707943925233643
0.7707943925233643
0.770823598130841
0.770823598130841
0.770823598130841
0.770735981308411
0.7706483644859813
0.770735981308411
0.7707943925233643
0.7707943925233643
0.7707943925233643
0.7707651869158878
0.770735981308411
0.7707067757009345
0.7707943925233643
0.7707943925233643
0.770735981308411
0.7707651869158878
0.7707943925233643
0.7707067757009345
0.770735981308411
0.7707651869158878
0.7707067757009345
0.770589953271028
0.7706191588785045
0.7706775700934578
0.7706483644859813
0.7707067757009345
0.770735981308411
0.770735981308411
0.7706775700934578
0.770823598130841
0.7708528037383177
0.7707943925233643
0.7709404205607475
0.7709696261682242
0.7709404205607475
0.7709696261682242
0.7710280373831775
0.7710864485981308
0.771057242990654
0.7712032710280373
0.7712616822429905
0.7712616822429905
0.7713492990654205
0.7714953271028036
0.771553738317757
0.7715245327102803
0.77169976635514
0.77178738317757
0.7718749999999999
0.7719626168224298
0.7720502336448597
0.772108644859813
0.772108644859813
0.7721962616822429
0.7722546728971962
0.7723130841121495
0.7723714953271027
0.7724007009345794
0.7724007009345794
0.7723714953271027
0.7724591121495326
0.7724591121495326
0.7724591121495326
0.7724591121495326
0.7725175233644859
0.7725175233644859
0.772663551401869
0.772751168224299
0.7728095794392522
0.7727803738317756
0.7727803738317756
0.7728679906542055
0.7728095794392522
0.7728971962616822
0.7730140186915887
0.7731016355140186
0.773072429906542
0.7731308411214952
0.7731892523364485
0.7731600467289718
0.7732184579439251
0.7731892523364485
0.7731892523364485
0.7732184579439251
0.773306074766355
0.7733644859813082
0.773393691588785
0.7735397196261681
0.773627336448598
0.773627336448598
0.7736565420560747
0.7737441588785046
0.7737733644859812
0.7737733644859812
0.7738901869158877
0.7739193925233644
0.7739193925233644
0.7740362149532709
0.7741238317757008
0.7741822429906541
0.7741530373831775
0.7742114485981307
0.7742406542056074
0.7741530373831775
0.7742406542056074
0.7742990654205607
0.7743866822429906
0.7743574766355139
0.7744450934579438
0.7745035046728971
0.7745035046728971
0.7745327102803737
0.7745327102803737
0.7745035046728971
0.7745327102803737
0.7746495327102803
0.7747079439252336
0.7747079439252336
0.7747955607476634
0.7748831775700933
0.7749415887850466
0.7749999999999999
0.7751460280373831
0.7752044392523363
0.7752628504672896
0.7754672897196261
0.7756717289719625
0.7757301401869158
0.775876168224299
0.7759637850467288
0.7760514018691588
0.7760514018691588
0.7761682242990653
0.7762558411214953
0.7762266355140185
0.7762558411214953
0.7763142523364485
0.7763726635514018
0.7764602803738317
0.7765478971962615
0.7766063084112148
0.7765771028037383
0.7767231308411214
0.7768107476635513
0.7768107476635513
0.7768983644859813
0.777073598130841
0.7771904205607475
0.7772196261682243
0.777394859813084
0.7775116822429905
0.7775700934579438
0.777716121495327
0.777803738317757
0.77794976635514
0.7779205607476635
0.77803738317757
0.7780665887850466
0.77803738317757
0.7781834112149532
0.7782418224299065
0.7782418224299065
0.7783002336448597
0.778446261682243
0.7784754672897195
0.7784754672897195
0.7786214953271027
0.778679906542056
0.7786507009345793
0.7785630841121495
0.7786214953271027
0.778679906542056
0.7787091121495326
0.7788843457943925
0.7789719626168223
0.7789719626168223
0.7791179906542055
0.7792056074766355
0.7792640186915887
0.7792932242990652
0.7794100467289719
0.7794684579439252
0.7794684579439252
0.779643691588785
0.7798189252336447
0.7799065420560747
0.779964953271028
0.7801401869158877
0.7802278037383177
0.780198598130841
0.7803154205607475
0.7803446261682242
0.7803154205607475
0.7803446261682242
0.7804030373831775
0.7804614485981307
0.7804030373831775
0.780519859813084
0.7806074766355139
0.7805782710280372
0.7807242990654205
0.7808119158878504
0.780841121495327
0.7807827102803737
0.7809287383177569
0.7810163551401867
0.7810163551401867
0.7811331775700934
0.7812207943925232
0.7812792056074765
0.7814252336448597
0.7816296728971962
0.7817172897196261
0.7817172897196261
0.7818633177570092
0.7818925233644859
0.7819217289719624
0.7820093457943924
0.7821845794392522
0.7822721962616822
0.7822721962616822
0.7824182242990653
0.7825350467289719
0.7825934579439252
0.7827394859813083
0.7827686915887849
0.7828563084112149
0.7828563084112149
0.783002336448598
0.7831191588785045
0.7831483644859812
0.7832943925233644
0.7833528037383177
0.783323598130841
0.7833820093457943
0.7835280373831774
0.7836156542056074
0.7835864485981308
0.7837032710280373
0.7837616822429905
0.7837616822429905
0.7837908878504672
0.7839077102803738
0.7839369158878504
0.7838785046728971
0.7839953271028036
0.7840245327102803
0.7840245327102803
0.7841413551401868
0.7842289719626168
0.7843165887850466
0.7843165887850466
0.7844626168224298
0.7844626168224298
0.7844626168224298
0.7844918224299064
0.7844334112149531
0.7843457943925233
0.7841705607476634
0.7841413551401868
0.7840537383177569
0.7838785046728971
0.7838492990654204
0.7837908878504672
0.7835572429906541
0.7834112149532709
0.7832943925233644
0.7830899532710279
0.7829439252336448
0.7827394859813083
0.7825642523364484
0.782359813084112
0.7821553738317756
0.7820093457943924
0.7818049065420559
0.7814836448598129
0.7812499999999999
0.780841121495327
0.7804322429906541
0.7801401869158877
0.7797605140186915
0.7793516355140185
0.7787967289719625
0.7782418224299065
0.7777453271028036
0.7770151869158878
0.7762850467289718
0.7755841121495326
0.7747371495327102
0.7738317757009345
0.7730140186915887
0.7721670560747662
0.771232476635514
0.7702978971962615
0.769304906542056
0.7683119158878503
0.7674065420560746
0.7666179906542055
0.7657710280373831
0.764894859813084
0.7642231308411214
0.7635806074766354
0.762733644859813
0.7621495327102803
0.7615654205607476
0.7609521028037383
0.7603387850467288
0.7598422897196261
0.7593457943925233
0.7588492990654204
0.7583528037383176
0.7578271028037382
0.7573306074766354
0.7569217289719625
0.7565128504672896
0.7561331775700934
0.7556950934579438
0.7554322429906541
0.7551401869158878
0.7548189252336448
0.7545268691588783
0.7542640186915887
0.7540303738317756
0.7537967289719626
0.7536214953271027
0.753358644859813
0.7531249999999999
0.7529205607476634
0.7526869158878504
0.7523948598130841
0.7521028037383176
0.7518691588785046
0.7516647196261681
0.7513434579439251
0.7511098130841121
0.7508761682242989
0.7506133177570092
0.7503796728971961
0.7501460280373831
0.7499123831775699
0.7496787383177569
0.7495035046728971
0.749269859813084
0.7490362149532709
0.7488901869158877
0.7487441588785047
0.7485689252336447
0.7483352803738317
0.7482184579439252
0.7481016355140186
0.7479264018691588
0.7478387850467288
0.7477219626168223
0.7475175233644858
0.7473130841121494
0.7471962616822428
0.7470794392523363
0.7469334112149532
0.74678738317757
0.7466413551401868
0.7464953271028036
0.7463785046728971
0.7463200934579438
0.7462032710280373
0.7459988317757008
0.7458528037383176
0.7456191588785046
0.7453271028037382
0.7451810747663551
0.7450058411214951
0.7448598130841121
0.7445677570093456
0.7443633177570093
0.7441588785046729
0.7439544392523364
0.7437499999999999
0.7435455607476634
0.7433411214953269
0.7430490654205607
0.7428446261682242
0.7426401869158877
0.7424357476635514
0.7423189252336447
0.7421436915887849
0.7419100467289719
0.7416764018691587
0.7415887850467289
0.7415011682242989
0.7413259345794392
0.7411799065420559
0.7410046728971962
0.7408294392523364
0.7406542056074765
0.7405665887850467
0.7404789719626167
0.7402745327102802
0.7401869158878503
0.739982476635514
0.7397780373831775
0.7396904205607476
0.7395443925233645
0.7393691588785046
0.7391063084112149
0.7389894859813083
0.7387850467289719
0.7385514018691587
0.7383177570093457
0.7380841121495326
0.7378504672897195
0.7376168224299064
0.7375876168224298
0.7373831775700934
0.7372663551401868
0.737091121495327
0.7368866822429905
0.7367114485981308
0.7365070093457943
0.7363901869158878
0.7362149532710279
0.7360397196261682
0.7359228971962616
0.735806074766355
0.7356892523364484
0.7355724299065419
0.7354264018691588
0.7351343457943924
0.7349299065420559
0.7347838785046727
0.7346962616822429
0.7345210280373831
0.7343457943925232
0.7341121495327102
0.7338785046728972
0.733644859813084
0.7334696261682242
0.7332067757009345
0.7329439252336447
0.732681074766355
0.7324182242990652
0.7321845794392522
0.7319509345794392
0.7316880841121495
0.7313668224299065
0.7310455607476635
0.7308995327102803
0.7307535046728971
0.7305782710280373
0.7304030373831775
0.7301693925233644
0.7299357476635513
0.7297897196261681
0.729643691588785
0.7294684579439252
0.7292056074766354
0.729001168224299
0.7288551401869158
0.7287383177570093
0.7285630841121494
0.7284754672897195
0.7283002336448597
0.7280373831775699
0.7278621495327102
0.7276285046728971
0.7274532710280373
0.7272780373831775
0.7271028037383177
0.7269275700934578
0.7266939252336447
0.7266355140186915
0.7264602803738317
0.7262558411214952
0.7260514018691587
0.7259053738317756
0.7256717289719625
0.7253504672897195
0.7252044392523364
0.7249707943925232
0.7247955607476635
0.7247079439252335
0.7245327102803737
0.7244450934579438
0.724269859813084
0.7242406542056073
0.7240654205607475
0.723948598130841
0.7238025700934578
0.7236565420560747
0.7234521028037383
0.7231600467289718
0.7230140186915888
0.7228095794392523
0.7226051401869158
0.7224883177570093
0.7222838785046728
0.7220794392523363
0.72178738317757
0.7215537383177569
0.7212616822429906
0.7209988317757008
0.7207359813084111
0.7205315420560747
