0.0
0.06257722847302277
0.06261980830670931
0.06262933274319182
0.06263689626628088
0.06264305913694604
0.06264782135518729
0.06265118292100466
0.06265286370391333
0.06265426435633722
0.06265594513924591
0.06265818618312415
0.06266070735748717
0.06266322853185019
0.06266518944524364
0.06330472734199595
0.06458240248307666
0.06585979749367259
0.0671290687202099
0.06839805981626244
0.069667050912315
0.07093632213885231
0.0722058734958744
0.07347598511386608
0.07474525634040338
0.0760134070450016
0.07772724535088449
0.07988705138853683
0.08249282515795862
0.08554652757254334
0.08840974125747778
0.09108246621276195
0.09420424033514817
0.09778234701724069
0.1018089426054657
0.10628346683885359
0.11120591971740443
0.11657630124111819
0.12210523661921732
0.12779272585170182
0.13363904906905646
0.1391968378870879
0.14446609230579616
0.14944793284712032
0.1541401184671821
0.15854236903549684
0.1626555249435188
0.16647762527785454
0.17000951042995835
0.173250340008376
0.17620123453504652
0.1788641549233634
0.18123686012944842
0.1836087249440791
0.18598143015016405
0.1883549757477034
0.19073104251960576
0.19310879007441678
0.19549129984746905
0.19787941223021693
0.20027284709217563
0.2026710441723756
0.20506952138306037
0.20746883898519944
0.20986927710927764
0.2122702754943254
0.2146693129659797
0.21706863056811881
0.2194673879092883
0.2218639042065796
0.2242581794599926
0.22664853288661874
0.2290358048779123
0.23141579347660154
0.2337893390741409
0.23615672180101505
0.23851878204867843
0.24088084229634177
0.24324178202206603
0.24560160122585112
0.24796029990769716
0.25031815819808884
0.25267573635799573
0.25503639595323513
0.25740321841913977
0.2597759236252248
0.2621553519629445
0.2645412233018142
0.2669321369894099
0.2693266923733077
0.2717215278876903
0.27411580314110334
0.27650783735063816
0.2788970702553251
0.28128434224661863
0.28366937319403396
0.2860527233585406
0.2884346728706233
0.29081830316561474
0.2932061354178778
0.2955981696274126
0.2980128944062146
0.3005777691248585
0.3032939143052836
0.3061618902084593
0.30924192488861324
0.3125314971713826
0.3160322878396759
0.31975802328724734
0.32371738755912516
0.32791066078579406
0.3323476475342215
0.3370305888482856
0.34195668342313856
0.3471203286490848
0.3525218046566091
0.3581454241385639
0.3638640078548589
0.3696778359359791
0.37558914942580274
0.38154136196640404
0.3875367146016616
0.3935766079839991
0.39964843624160146
0.4057437954599254
0.4118629657694555
0.41799586247273995
0.4241399643954155
0.4302927503631192
0.43645450050633594
0.4426254949555505
0.4488026522754301
0.4549859724659748
0.4611757356576695
0.4673705411980903
0.47357038908723703
0.4797752793251099
0.48598381125928486
0.4921954246287923
0.4984103995641172
0.5046284559347747
0.51084931361028
0.5170718520686939
0.5232957911795316
0.5295208508123086
0.5357461905755705
0.5419712502083474
0.5475576123358263
0.5525041564360682
0.5574490197534014
0.5623994856804303
0.5673477105635808
0.5722936944028532
0.5772374371982472
0.5821778184278239
0.5871145579610986
0.5920476557980711
0.5969776721997109
0.6014575189123096
0.6054866356748977
0.6090655827484446
0.6121943601329504
0.6155105448117739
0.6190149771763693
0.6220672789385302
0.6246601667056522
0.626801484131309
0.6284912312155007
0.629729968219197
0.630517415011913
0.6311432265149113
0.6316074027281915
0.6319099436517536
0.632497377278337
0.6333699837384259
0.6345266425100817
0.6359684741152434
0.6376957586843957
0.6397073756955995
0.6420052860622484
0.6445892096538574
0.6474594266009114
0.6506153766424406
0.6540570597784455
0.6577850362698953
0.6615096511955276
0.6652286635114645
0.6689415129567359
0.6726476392703729
0.676348443104799
0.6800444847209836
0.6837352038579576
0.6874211607766905
0.6911029157381515
0.6947815892642798
0.6984560608331367
0.7021263304447218
0.70579267822952
0.7094553843180159
0.7131138884492402
0.7167698714061016
0.7204255742324782
0.72408099692837
0.7277372600157159
0.7313929628420925
0.735048665668469
0.7387035281033911
0.7423572700163743
0.7460093311464486
0.7496583108411903
0.7533050494920539
0.7569501073600088
0.7605934844450551
0.7642349006167077
0.767874355874967
0.7715104495674088
0.775142621433064
0.7787711516024166
0.7823949195535282
0.7860142054168835
0.7896295694534518
0.7932412917937177
0.7968504929596208
0.8004580133426153
0.8040638529427009
0.8076694124123017
0.8112738513599634
0.8148771697856864
0.8184799279504394
0.822082125854223
0.8256798416702502
0.8292685933107643
0.8328481006452807
0.8364007154532583
0.8397989783641223
0.8430420489864182
0.8461299273201459
0.8490043462244716
0.8516661460908495
0.8541150467887945
0.8563376020550374
0.8583237271921262
0.8600742625915151
0.861578003033813
0.8628321472141725
0.8638378156545321
0.8646003308341027
0.8651194126223998
0.8654104681960859
0.8656009569257361
0.8656911589418351
0.8656791133309897
0.8656225269730641
0.8655208396070891
0.865372090319671
0.8651894452435946
0.8649824288153425
0.86475020064346
0.8645025652949145
0.8642434445964933
0.863975359722559
0.8636971901511725
0.8634100564042732
0.8631170399171937
0.8628184208204184
0.8625141991139476
0.8622060555806897
0.8618939902206451
0.8615780030338134
0.8612608953250426
0.8609429472248177
0.8606230382111991
0.8603025689366112
0.859982099662023
0.8596613502569502
0.8593400405909078
0.859019291185835
0.8586988219112468
0.8583791930281129
0.8580595641449792
0.8577407756532996
0.8574214269006507
0.857101517887032
0.8567807684819594
0.8564583382939778
0.8561331068011483
0.8558070349168647
0.8554790021191876
0.8551495686690864
0.854818174305592
0.8544853792896736
0.8541511836213314
0.8538153071700803
0.8534780300664052
0.8531401927017607
0.8528009546846923
0.8524631173200476
0.8521269607383121
0.8517930452004545
0.85146165083696
0.8511336180392829
0.8508092269379078
0.85048819740235
0.8501713698240642
0.8498590243335347
0.8495520013222159
0.8492497405291386
0.8489530823457568
0.8486611863806162
0.8483743327642016
0.8480922413660282
0.8478140717946419
0.8475387035281035
0.8472664166968973
0.846997211301024
0.8467302469490288
0.8464644031189728
0.8462013605937645
0.8459397187209803
0.8456791973701349
0.8454197965412288
0.8451620764952312
0.8449060372321426
0.8446513986214778
0.844397880532752
0.844146043226935
0.8438953264430569
0.8436474109640267
0.8434020166593597
0.8431591435290554
0.8429185114426296
0.8426815210525059
0.8424462114452909
0.8422128627514693
0.8419825954929803
0.8417548494088544
0.8415299046295763
0.8413066406332067
0.8410864580721698
0.8408693569464655
0.8406542167341547
0.8404424380876612
0.8402331806155307
