0.8503747403906932
0.850314541131144
0.8503747403906932
0.8504951389097913
0.8517593233603226
0.8530837070704029
0.8544381904102579
0.8558227733798873
0.8621436956325437
0.8739126508743942
0.8857719050055683
0.897601059506968
0.9094302140083677
0.921349667399091
0.9332691207898142
0.9451885741805375
0.957017728681937
0.9687866839237875
0.980495439906089
0.9911206092165065
1.001685579267375
1.0122204496884688
1.0226951208500135
1.0282334527285315
1.0261565782740871
1.0239593053005447
1.0160130030400627
1.0048761400234776
0.9936489781175691
0.9810974325015801
0.96761279836258
0.9537970682960598
0.9399211389699906
0.9258345122354994
0.911567287722361
0.8971495650603497
0.882822141287662
0.8684646178851999
0.8541070944827378
0.8417963459049453
0.8295758962164765
0.8230442765553984
0.8197032176504229
0.8163621587454474
0.8143153839207776
0.8132016976191193
0.8129007013213737
0.8127201035427263
0.8140745868825813
0.8156397676308581
0.8173554465280076
0.8190109261656081
0.8207567046925321
0.8225024832194563
0.8243084610059296
0.8261144387924028
0.827920416578876
0.8297263943653492
0.8316226710411462
0.833518947716943
0.8354152243927399
0.8367998073623694
0.8374017999578605
0.8414050507178761
0.8454384011076663
0.8495018511272311
0.8535352015170213
0.8575685519068115
0.8616019022966016
0.8656352526863919
0.8696686030761821
0.8737019534659723
0.8777353038557625
0.8817686542455527
0.8858321042651175
0.8898955542846823
0.893959004304247
0.8986846461788519
0.8968485687626042
0.892273425036872
0.8876079824218162
0.8829124401769858
0.8781867983023808
0.8734310567980013
0.8686753152936219
0.8638894741594678
0.8589230352466665
0.8538963970743159
0.8486891611233182
0.8433314270234475
0.8379736929235769
0.8325858591939318
0.8271679258345122
0.8235559702615657
0.8225626824790054
0.8215693946964452
0.8204858080245612
0.8193721217229027
0.8182885350510188
0.8171748487493603
0.8160611624477019
0.8151581735544652
0.8142250850314541
0.8134725942870902
0.81281040243205
0.8121482105770098
0.8115462179815188
0.8109743250158022
0.8104626313096348
0.8099208379736929
0.8095295427866237
0.8092586461186527
0.8089877494506816
0.8087770520422598
0.808626553893387
0.8084158564849652
0.8082653583360924
0.8082051590765432
0.8081449598169942
0.8080546609276705
0.8079944616681214
0.8078740631490232
0.8078138638894741
0.8076934653703759
0.8076633657406013
0.8075429672215031
0.8073623694428558
0.8072720705535321
0.8070914727748848
0.8068506757366883
0.8067302772175902
0.8065195798091682
0.8063088824007464
0.8060078861030009
0.8058573879541281
0.8056767901754808
0.8054961923968335
0.8053757938777352
0.805255395358637
0.8050747975799898
0.8049543990608914
0.8048340005417932
0.804713602022695
0.8045631038738222
0.8045029046142731
0.8044126057249495
0.8042320079463022
0.8041116094272039
0.8040815097974294
0.8039912109081058
0.8038106131294585
0.8037203142401348
0.803569816091262
0.8034795172019383
0.8034795172019383
0.8034494175721638
0.8035397164614875
0.803509616831713
0.8035999157210365
0.803569816091262
0.8035397164614875
0.8036300153508111
0.8040815097974294
0.8068506757366883
0.8096800409354964
0.8143755831803268
0.8190711254251573
0.8237666676699876
0.828462209914818
0.8331276525298738
0.8377629955151551
0.8423381392408873
0.8470035818559432
0.8516088252114499
0.8562742678265056
0.8609397104415615
0.8655449537970682
0.8697288023357311
0.8715949793817536
0.8733407579086776
0.8708725882671642
0.8664780423200794
0.861782500075249
0.856996658941095
0.8519700207687445
0.8470035818559432
0.8420672425729162
0.8370707040303403
0.8320440658579898
0.8270174276856394
0.822050988772838
0.8170544502302621
0.8121181109472353
0.8070914727748848
0.8021250338620833
0.7995364657014717
0.798844174216657
0.7984528790295878
0.7979411853234204
0.7976702886554495
0.7973391927279294
0.7968876982813111
0.7965867019835655
0.796345904945369
0.7961051079071727
0.7956837130903289
0.795412816422358
0.7950817204948378
0.7948409234566415
0.794660325677994
0.7945399271588959
0.7944195286397977
0.7943593293802486
0.7944797278993468
0.7946302260482195
0.7947807241970922
0.7950817204948378
0.7952924179032598
0.795412816422358
0.7956235138307798
0.7959546097582999
0.7961954067964964
0.796345904945369
0.7966168016133401
0.7968575986515366
0.797098395689733
0.7973391927279294
0.7975197905065767
0.7977906871745477
0.7980314842127441
0.7983625801402642
0.7986334768082352
0.7988140745868825
0.7990548716250789
0.7991150708846281
0.7991752701441771
0.7992354694037263
0.7992354694037263
0.7990849712548534
0.7989043734762062
0.7987538753273334
0.7985431779189116
0.7983023808807151
0.7979411853234204
0.7975498901363512
0.7970682960599584
0.7965265027240165
0.7961352075369472
0.7957138127201036
0.7952924179032598
0.7949613219757397
0.7946302260482195
0.7944195286397977
0.7941486319718267
0.7939379345634048
0.7936971375252084
0.793516539746561
0.7934262408572373
0.7933359419679138
0.7933058423381392
0.7933359419679138
0.7938175360443066
0.7944195286397977
0.7955332149414561
0.7967973993919873
0.7994461668121482
0.8092586461186527
0.8191915239442554
0.8334587484573939
0.8476958733407578
0.8619329982241217
0.8761701231074857
0.8903470487313005
0.90455407398489
0.9187309996087046
0.9325166300454504
0.946242061222647
0.9597868946211962
0.9728501339433523
0.9858531740059596
0.9973813322096137
1.001745778526924
1.005929627065587
1.0046654426150556
0.9982542214730759
0.987117358456491
0.9759202961803569
0.9629172561177496
0.9488306293832585
0.9346537037594437
0.9202961803569815
0.9053366643590284
0.8901363513228786
0.8748758390271799
0.859555127471932
0.8442043162869096
0.8288234054721126
0.8134725942870902
0.79932576829305
0.7902356801011347
0.7858411341540499
0.7815067874665141
0.7789784185654516
0.777533636336273
0.7761490533666435
0.7753062637329561
0.7747945700267885
0.7745537729885922
0.7742527766908466
0.7740721789121994
0.7738614815037774
0.7736808837251301
0.7734701863167083
0.7732594889082864
0.773078891129639
0.7729283929807663
0.7727477952021189
0.7725671974234717
0.7723264003852751
0.7721458026066279
0.771935105198206
0.771604009270686
0.7712729133431658
0.7710622159347439
0.770791319266773
0.7704903229690274
0.770249525930831
0.7700689281521836
0.7698281311139872
0.7696776329651145
0.7694669355566925
0.7692863377780452
0.7690756403696234
0.7688950425909761
0.7686843451825541
0.7684435481443578
0.768293049995485
0.7681124522168377
0.7678415555488667
0.7676007585106703
0.7674502603617974
0.7672395629533756
0.7669686662854046
0.7668181681365319
0.7665472714685608
0.766336574060139
0.766125876651717
0.7659151792432953
0.7657345814646479
0.7654937844264516
0.7653432862775787
0.7651626884989314
0.7648917918309605
0.7647412936820877
0.7645606959034403
0.764380098124793
0.764109201456822
0.7639587033079492
0.7637480058995273
0.7635072088613309
0.7633567107124581
0.7631761129338108
0.7629654155253889
0.7627848177467417
0.7626644192276435
0.7624838214489961
0.7622129247810252
0.7620925262619269
0.7619420281130541
0.7617313307046323
0.7615808325557595
0.7615206332962104
0.7614303344068868
0.761279836258014
0.7613099358877885
0.7612497366282394
0.7611293381091412
0.7611594377389157
0.7611293381091412
0.7610390392198175
0.7609487403304939
0.7608885410709447
0.7607681425518465
0.7606176444029739
0.7605574451434246
0.7604370466243264
0.7603166481052283
0.7601059506968063
0.7600457514372573
0.7598952532883845
0.759654456250188
0.759594256990639
0.7594437588417662
0.7592330614333442
0.7591427625440207
0.7589922643951479
0.7589019655058241
0.7588116666165006
0.7587514673569514
0.7586310688378533
0.7584805706889804
0.7583300725401076
0.7582698732805586
0.7581193751316858
0.7578785780934894
0.7578183788339403
0.7576678806850675
0.7574270836468711
0.757366884387322
0.7572464858682237
0.7571862866086746
0.7570357884598019
0.7570056888300274
0.7570357884598019
0.7571260873491256
0.7576678806850675
0.7607079432922974
0.7672395629533756
0.7738614815037774
0.7806338982030521
0.7873461156427775
0.7940583330825031
0.8008608494115521
0.8075730668512777
0.8142852842910031
0.8209975017307287
0.8278000180597778
0.8344821358697287
0.8411040544201306
0.8476958733407578
0.8538662974445413
0.8575384522770368
0.8576889504259098
0.8576889504259098
0.8516088252114499
0.8454685007374408
0.8387863829274899
0.832104265117539
0.8254522469373626
0.8188002287571862
0.8123589079854318
0.8060379857327754
0.7998374619992173
0.7937874364145321
0.7878578093489449
0.7820485808024561
0.7763898504048399
0.7708816181560967
0.7655539836860006
0.7663967733196881
0.7673298618426992
0.7688047437016524
0.7702796255606055
0.7717244077897841
0.7731691900189627
0.7722361014959516
0.7712729133431658
0.7701592270415073
0.7688950425909761
0.7674502603617974
0.7659452788730698
0.7642897992354694
0.762423622189447
0.7605273455136501
0.7584805706889804
0.756283297715438
0.7542064232609939
0.7520693495470006
0.7499924750925564
0.7477952021190138
0.747855401378563
0.7477651024892393
0.7476447039701412
0.7476146043403665
0.7476748035999157
0.7476748035999157
0.747584504710592
0.7476748035999157
0.7477049032296902
0.7477350028594648
0.747855401378563
0.747855401378563
0.747915600638112
0.7479757998976613
0.7481563976763085
0.7483369954549559
0.7484874936038286
0.7487583902717997
0.7488787887908979
0.7489690876802214
0.748999187309996
0.7491195858290942
0.7491195858290942
0.7490292869397706
0.749209884718418
0.7498419769436835
0.7526713421424915
0.7555609066008487
0.7610992384793667
0.766667669987659
0.7721458026066279
0.7777142341149204
0.7832224663636637
0.7887908978719561
0.7943593293802486
0.79998796014809
0.8056165909159316
0.8112753213135477
0.816994250970713
0.8224422839599071
0.8274388225024832
0.830207988441742
0.8328567558619029
0.8323450621557354
0.8287933058423381
0.8235860698913403
0.8183186346807934
0.8128405020618246
0.8071516720344339
0.8014929416368178
0.7957138127201036
0.7900249826927128
0.7843361526653222
0.7786774222677061
0.7728982933509917
0.7672395629533756
0.761610932185534
0.7559522017879179
0.7508653643560184
0.7487884899015742
0.7483670950847304
0.7478855010083375
0.7477350028594648
0.7477651024892393
0.7476748035999157
0.7477952021190138
0.747855401378563
0.7478253017487884
0.747855401378563
0.7480058995274358
0.7480660987869848
0.7480660987869848
0.7482165969358576
0.7482767961954067
0.7482466965656321
0.7483369954549559
0.7485175932336031
0.7485777924931523
0.7485777924931523
0.748728290642025
0.7487884899015742
0.7487583902717997
0.7489088884206724
0.7489690876802214
0.7490292869397706
0.7489690876802214
0.7490593865695451
0.7490894861993197
0.7490593865695451
0.7491496854588688
0.7491195858290942
0.7491195858290942
0.7491797850886434
0.7493302832375162
0.7494205821268397
0.7494506817566143
0.7496312795352617
0.7497516780543598
0.7497817776841345
0.7499021762032326
0.7500526743521054
0.7501730728712036
0.7502633717605273
0.7504138699094001
0.7505944676880474
0.750684766577371
0.7508653643560184
0.750955663245342
0.7510760617644402
0.7511061613942147
0.7512867591728621
0.7513770580621858
0.7513770580621858
0.751557655840833
0.7516479547301568
0.7517984528790296
0.7518285525088041
0.7519489510279023
0.7520994491767751
0.7520693495470006
0.7522499473256479
0.7523101465851969
0.7524004454745206
0.7525208439936188
0.7527315414020407
0.752851939921139
0.752912139180688
0.7531228365891098
0.7532432351082081
0.7533034343677573
0.7534238328868554
0.7535743310357281
0.7536947295548264
0.7536947295548264
0.7539355265930228
0.7540258254823464
0.7541161243716702
0.754326821780092
0.7544472202991903
0.754597718448063
0.7546579177076121
0.7548686151160341
0.7549589140053578
0.7549890136351323
0.755139511784005
0.7552599103031032
0.7553502091924269
0.7554706077115251
0.7556512054901724
0.755741504379496
0.7557716040092707
0.7559221021581434
0.7559522017879179
0.756012401047467
0.7559823014176925
0.7561026999367908
0.7561026999367908
0.7561327995665653
0.756283297715438
0.7563735966047617
0.7564638954940853
0.7565842940131836
0.7567046925322818
0.7568852903109291
0.7569153899407037
0.7573367847575475
0.7581494747614604
0.7590223640249225
0.762152725521476
0.7686843451825541
0.7759684555879962
0.7833729645125364
0.7907774734370767
0.7981217831020678
0.8054961923968335
0.8128405020618246
0.8202149113565903
0.8275291213918068
0.8347831321674744
0.84215754146224
0.8492309544592601
0.8558227733798873
0.862324293411191
0.8665683412094031
0.8674412304728651
0.8650633597206754
0.8625048911898383
0.8564849652349276
0.8493212533485838
0.8414050507178761
0.8334587484573939
0.8252716491587152
0.8170845498600366
0.808897450561358
0.8003792553351593
0.7915299641814405
0.7826806730277217
0.7738313818740029
0.7647713933118622
0.7556211058603978
0.7489088884206724
0.7421364717213977
0.7386750142973241
0.7363573428046835
0.7347319627968575
0.733016283899708
0.7315414020407548
0.7299461216627035
0.7283508412846521
0.7270565572043463
0.7260933690515606
0.7249495831201276
0.7238057971886945
0.7228426090359088
0.7219998194022214
0.7211570297685338
0.7204045390241699
0.7198025464286789
0.7191704542034132
0.7185985612376967
0.7181470667910783
0.71769557234446
0.7172440778978417
0.7167925834512234
0.7163711886343798
0.715949793817536
0.7157691960388887
0.716220690485507
0.7174246756764892
0.7186888601270204
0.7199831442073262
0.7213376275471811
0.7226921108870361
0.7240766938566655
0.7254311771965204
0.7267856605363754
0.7281401438762303
0.7296150257351834
0.7310899075941365
0.7325647894530897
0.7340396713120427
0.7354242542816722
0.7362068446558107
0.7357252505794178
0.7343406676097883
0.7328657857508353
0.7309695090750383
0.7290431327694669
0.7271167564638954
0.7251602805285495
0.723233904222978
0.721277428287632
0.7192908527225115
0.7172741775276164
0.7152274027029467
0.713180627878277
0.7110736537940583
0.7090569785991632
0.7075820967402101
0.7069500045149444
0.7062878126599041
0.7061373145110315
0.7059266171026096
0.7057159196941877
0.705565421545315
0.7053848237666676
0.7051741263582457
0.7050537278391474
0.7049935285795984
0.7049634289498239
0.7048430304307257
0.7048731300605002
0.7047828311711766
0.7048731300605002
0.7049634289498239
0.7051440267284712
0.7052343256177949
0.7054751226559912
0.7057159196941877
0.7060169159919333
0.7062276134003551
0.7064985100683261
0.7066490082171989
0.7067694067362972
0.7068898052553954
0.7071005026638172
0.7070704030340426
0.7068597056256207
0.7064082111790024
0.7059868163621588
0.7055052222857657
0.7050838274689221
0.7045721337627546
0.7040002407970382
0.7033079493122234
0.7027661559762814
0.7022243626403394
0.7016524696746229
0.7011708755982301
0.7006591818920627
0.7000872889263461
0.6996959937392769
0.6994551967010806
0.6992745989224332
0.6990338018842368
0.6988231044758149
0.6985823074376184
0.6983716100291966
0.6981609126207746
0.6980706137314511
0.6978599163230292
0.6976191192848328
0.6974385215061855
0.6971676248382145
0.6969268278000179
0.6967462300213707
0.6965656322427234
0.6964452337236251
0.6962345363152033
0.6961743370556542
0.6962646359449779
0.6966258315022725
0.6985522078078439
0.7005989826325135
0.705896517472835
0.7134816241760226
0.7211570297685338
0.7288625349908195
0.7365680402131054
0.7442735454353911
0.7519790506576768
0.7596845558799625
0.7670890648045029
0.7748848689161123
0.7825602745086234
0.7901152815820365
0.7973692923577039
0.8030581223850947
0.8086867531529363
0.8109442253860277
0.8102820335309875
0.8094693435270744
0.805255395358637
0.7983926797700387
0.7914697649218914
0.783673960810282
0.7754567618818288
0.7675405592511212
0.7593233603226679
0.7510158625048912
0.7426481654275652
0.7342804683502392
0.7258826716431387
0.7175149745658128
0.7091773771182613
0.7014718718959757
0.693826565933239
0.6896126177648014
0.6880173373867501
0.6864822562682479
0.6858501640429822
0.6856093670047858
0.6853986695963639
0.6850976732986184
0.684917075519971
0.6847665773710984
0.6846160792222254
0.6844956807031273
0.6842849832947053
0.684044186256509
0.6838936881076362
0.683773289588538
0.6836528910694398
0.6834722932907924
0.6833819944014687
0.683231496252596
0.6830809981037232
0.6829906992143996
0.6829304999548504
0.6829004003250759
0.6828101014357523
0.6828101014357523
0.6827499021762032
0.6827198025464287
0.6827499021762032
0.6827198025464287
0.6827800018059778
0.6826897029166541
0.6828101014357523
0.6828402010655269
0.6827800018059778
0.6828101014357523
0.6826897029166541
0.682629503657105
0.6824489058784576
0.682358606989134
0.6821780092104867
0.6819974114318393
0.6819071125425157
0.6817566143936429
0.6815760166149956
0.6813653192065737
0.6812750203172501
0.6810643229088281
0.6807633266110826
0.6806429280919843
0.6804623303133371
0.680191433645366
0.6800409354964934
0.6799506366071697
0.679860337717846
0.6797098395689732
0.6796797399391987
0.6795894410498751
0.6794991421605514
0.6794991421605514
0.6794991421605514
0.6794088432712276
0.6794088432712276
0.6794991421605514
0.6795292417903259
0.6794690425307769
0.6796195406796496
0.6796195406796496
0.6795894410498751
0.6795894410498751
0.6796496403094241
0.6796496403094241
0.6794690425307769
0.6794389429010023
0.6794389429010023
0.6792884447521295
0.679318544381904
0.6792884447521295
0.679258345122355
0.6791078469734823
0.6791379466032568
0.6791078469734823
0.6790175480841585
0.6789874484543839
0.6789272491948348
0.6788068506757367
0.6787466514161875
0.6789272491948348
0.6789874484543839
0.6788670499352857
0.6788971495650603
0.6788670499352857
0.678716551786413
0.6785961532673147
0.678656352526864
0.678656352526864
0.6785359540077656
0.6786262528970893
0.6786864521566385
0.6786262528970893
0.678656352526864
0.6786262528970893
0.6785359540077656
0.6783553562291184
0.6783252565993438
0.6782349577100202
0.6781145591909219
0.6781145591909219
0.6780844595611473
0.6779640610420491
0.6778737621527255
0.6779339614122746
0.6778737621527255
0.6777232640038526
0.6777834632634018
0.6778135628931764
0.6777533636336273
0.6778135628931764
0.6778737621527255
0.6779941606718237
0.6780242603015982
0.6781145591909219
0.6781747584504709
0.6781747584504709
0.6782951569695692
0.6783553562291184
0.6783252565993438
0.6782650573397947
0.6783553562291184
0.6783553562291184
0.6782951569695692
0.6783553562291184
0.6783252565993438
0.6783252565993438
0.6783252565993438
0.6783553562291184
0.6783854558588929
0.6783252565993438
0.6783553562291184
0.6782951569695692
0.6782048580802456
0.6782048580802456
0.6782650573397947
0.6782650573397947
0.6783252565993438
0.6785359540077656
0.6787466514161875
0.6789272491948348
0.6791680462330313
0.6793486440116786
0.6795894410498751
0.6797700388285223
0.6800409354964934
0.6802817325346898
0.6805225295728862
0.6807934262408571
0.6810342232790536
0.6812148210577009
0.6813954188363482
0.6815158173554465
0.6814556180958973
0.6812148210577009
0.681004123649279
0.6807633266110826
0.680402131053788
0.680131234385817
0.6798001384582969
0.6795292417903259
0.6791680462330313
0.6788670499352857
0.6785660536375402
0.6782650573397947
0.6780543599313728
0.6778436625229509
0.6776931643740781
0.6775426662252054
0.6775426662252054
0.6775426662252054
0.6775426662252054
0.6776931643740781
0.6777533636336273
0.6778737621527255
0.6779339614122746
0.6780844595611473
0.6782349577100202
0.6783553562291184
0.6785660536375402
0.678716551786413
0.6787767510459621
0.6788670499352857
0.6790175480841585
0.6791078469734823
0.6791680462330313
0.679258345122355
0.679258345122355
0.6792282454925804
0.6791981458628058
0.6791680462330313
0.6791379466032568
0.6790476477139331
0.6790175480841585
0.6789874484543839
0.6788369503055112
0.6788369503055112
0.6787466514161875
0.678716551786413
0.678656352526864
0.6786864521566385
0.678716551786413
0.678716551786413
0.6788068506757367
0.6789272491948348
0.6790476477139331
0.6792282454925804
0.6793787436414531
0.6795894410498751
0.6796496403094241
0.6798904373476206
0.6800710351262679
0.6802817325346898
0.6804924299431117
0.6809740240195045
0.6815158173554465
0.6821178099509375
0.6828703006953014
0.6838033892183125
0.6849772747795202
0.6862414592300514
0.6881076362760737
0.6912680974024019
0.6943984588989555
0.7004183848538662
0.7105619600878909
0.7207657345814646
0.7342804683502392
0.7485777924931523
0.7627246184871925
0.77672094633236
0.7906570749179784
0.8045029046142731
0.8181079372723715
0.8314420732624987
0.8446859103633024
0.857267555609066
0.8685850164042981
0.8798422779399813
0.8882701742768564
0.8925142220750684
0.8966679709839568
0.8974204617283207
0.8952833880143274
0.8884808716852781
0.8816181560966799
0.8704210938205459
0.8570869578304185
0.843030430725702
0.8289137043614363
0.814495981699425
0.7997772627396683
0.7849983445203623
0.7700990277819583
0.7550793125244559
0.7399993980074044
0.7249495831201276
0.7099298678626252
0.6970472263191162
0.6887999277608885
0.6805526292026607
0.6766998765915179
0.6750142973241429
0.673990909911808
0.6729976221292477
0.672305330644433
0.6719441350871384
0.6716130391596182
0.671432441380971
0.6712819432320982
0.6712819432320982
0.6712217439725491
0.6712518436023236
0.6711916443427745
0.6711013454534509
0.6711314450832254
0.6711615447129999
0.6710411461939018
0.6710712458236763
0.6711314450832254
0.6711916443427745
0.6711314450832254
0.6711916443427745
0.6712217439725491
0.6712518436023236
0.6712217439725491
0.6712518436023236
0.6712819432320982
0.6712217439725491
0.6713120428618727
0.6712819432320982
0.6710110465641272
0.6710712458236763
0.6710712458236763
0.6710411461939018
0.6708003491557053
0.6708304487854798
0.6707702495259308
0.6705294524877344
0.670559552117509
0.6705294524877344
0.6704993528579598
0.6704391535984107
0.6704993528579598
0.6704993528579598
0.6704692532281853
0.6707100502663816
0.6707100502663816
0.670619751377058
0.670619751377058
0.6708304487854798
0.6708304487854798
0.6707702495259308
0.6710110465641272
0.6710411461939018
0.6710110465641272
0.6710411461939018
0.6710411461939018
0.6710411461939018
0.6709207476748036
0.6709207476748036
0.6709207476748036
0.6708605484152544
0.6709207476748036
0.6709508473045781
0.6709207476748036
0.6709508473045781
0.6711013454534509
0.6711013454534509
0.6712217439725491
0.67149264064052
0.6720645336062365
0.6727568250910513
0.6735093158354152
0.6743822050988773
0.6752550943623392
0.6760376847364776
0.6769105739999397
0.6777232640038526
0.678505854377991
0.6793486440116786
0.6801613340155915
0.6809138247599554
0.6816964151340937
0.6823887066189086
0.6830207988441741
0.6832916955121452
0.6834120940312434
0.6834120940312434
0.6829605995846251
0.6822984077295849
0.6815158173554465
0.6807031273515336
0.679860337717846
0.6789874484543839
0.6780844595611473
0.6771513710381362
0.6761881828853505
0.6752249947325647
0.6742618065797791
0.6732384191674442
0.672245131384884
0.6712518436023236
0.6703187550793125
0.6698371610029196
0.6695361647051741
0.6693856665563013
0.6691749691478794
0.6690244709990066
0.6689040724799085
0.6687836739608102
0.6687234747012611
0.6687234747012611
0.6687234747012611
0.6686331758119375
0.6686933750714865
0.6686331758119375
0.6686030761821629
0.6685729765523883
0.6685428769226138
0.6684224784035155
0.668392378773741
0.6684525780332902
0.6684826776630647
0.668392378773741
0.6684224784035155
0.6684224784035155
0.6702284561899888
0.672034433976462
0.673930710652259
0.6757366884387321
0.677632965114529
0.6794088432712276
0.681004123649279
0.6823285073593595
0.6835926918098907
0.6845859795924509
0.6853685699665893
0.6859404629323058
0.6864521566384734
0.6866026547873461
0.6867531529362187
0.6850675736688437
0.6833819944014687
0.6816964151340937
0.6800108358667188
