0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022608330051622928
0.0022608330051622928
0.0022608330051622928
0.0022608330051622928
0.0022608330051622928
0.0022608330051622928
0.004071665089288265
0.009047906086158235
0.017202344709542506
0.028705185982125948
0.043763818656412164
0.06277571969031279
0.08241436104723328
0.10304451667249995
0.12501453121491665
0.1483333038767664
0.17319599478643666
0.19962370065423457
0.2276168571054468
0.25718019378604184
0.2882729797317246
0.32088354640803307
0.3549464255576129
0.3904499175299101
0.42722496859764014
0.46506521683933205
0.5035780394074104
0.5427550971892462
0.5822322385613514
0.6216617723128519
0.661031314239172
0.7001298350050561
0.736539427573438
0.7744966100884846
0.81172443140943
0.8478093586749427
0.8821802871343177
0.9148247081186118
0.9433852665055934
0.9662755394659085
0.9834824271248683
0.9948271053023315
0.9999999999999999
0.9986006159990481
0.9939350380636931
0.9856369364440132
0.9733314866969996
0.9571027022707778
0.937026039688202
0.9130862520642417
0.88569018230047
0.856126845619875
0.8250340596741922
0.7924234929978836
0.7583606138483039
0.7228571218760068
0.6860820708082767
0.6482418225665849
0.6097289999985066
0.5705519422166708
0.5310748008445656
0.49164526709306505
0.4522757251667449
0.4131772044008609
0.3745067788273167
0.33654959631227016
0.2993217749913248
0.263236847725812
0.2288659192664369
0.1962214982821428
0.1658501078110352
0.13798359385384998
0.11262226757150605
0.08977474812145932
0.06954322074950453
0.05193070371655581
0.036957640294990525
0.024625586289403572
0.014961021494000587
0.007871033258372608
0.003085004931278257
0.0005970866874406052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013215004229300982
0.0011418672243998413
0.00310283445193615
0.006034810443257515
0.009908546071979328
0.014709634587552568
0.020364953174015727
0.02684173658659968
0.03409100809665616
0.04210212600075588
0.05081195574843675
0.06018816772021619
0.06985413273975463
0.0797726359611414
0.0897912085340738
0.09964884867970707
0.10919651031784734
0.11832233109811946
0.12674044748425176
0.13426858140990272
0.14086506842802027
0.14634853283892796
0.15053324269008347
0.15340715605392222
0.15496538770401608
0.15520582174611586
0.15520582174611586
