0.05303256647744249
0.05300268897520168
0.052972811472960867
0.05294293397072006
0.052883178966238426
0.0528234239617568
0.052763668957275175
0.05270391395279355
0.052644158948311925
0.0525844039438303
0.052524648939348675
0.05246489393486705
0.05237526142814461
0.052285628921422175
0.052166118912458925
0.0521063639079773
0.05207648640573649
0.052046608903495675
0.05201673140125486
0.05198685389901405
0.05195697639677324
0.12004780400358532
0.1881386316103974
0.1881386316103974
0.18730206154765464
0.18730206154765464
0.18730206154765464
0.18733193904989545
0.18736181655213627
0.18742157155661787
0.18742157155661787
0.18739169405437708
0.23516582013743653
0.282939946220496
0.33083358231251875
0.37860770839557817
0.35826112936958476
0.31377352853301466
0.33737675530325667
0.36274275470570666
0.38742157155661794
0.41210038840752916
0.43677920525844044
0.4614580221093518
0.49324768449357637
0.525037346877801
0.5568867642665073
0.5633403047505229
0.5724230654317299
0.5813863161039737
0.5908873618165522
0.6003884075291307
0.6340304750522857
0.6677322975799225
0.7005377950403348
0.7332835374962654
0.766029279952196
0.7987750224081267
0.831431132357335
0.8569763967732299
0.882461906184643
0.9079175380938154
0.9109650433223784
0.91102479832686
0.9110845533313416
0.9105766357932478
0.9100388407529131
0.9094711682103377
0.9088138631610398
0.9081266806095011
0.9072602330445176
0.9063937854795341
0.9054675829100689
0.9045115028383628
0.9035554227666569
0.9026889752016732
0.9017926501344489
0.9008963250672245
0.9002987750224082
0.8996713474753512
0.8991933074394982
0.8986853899014043
0.8982073498655514
0.8977293098296983
0.8972512697938453
0.896832984762474
0.8963848222288618
0.8959964146997312
0.8957275171795639
0.8954586196593965
0.895070212130266
0.8948013146100987
0.8944427845832089
0.8941440095608009
0.8938751120406335
0.8936062145204662
0.8933970720047805
0.8930684194801316
0.8928891544666867
0.8926202569465194
0.892381236928593
0.8921720944129072
0.8919629518972215
0.8917836868837766
0.8914849118613685
0.8912757693456829
0.8910367493277563
0.8908276068120706
0.8906782193008665
0.890469076785181
0.8902300567672544
0.8899611592470871
0.8897818942336422
0.8894532417089933
0.8891544666865852
0.888855691664177
0.8886166716462505
0.8883178966238424
0.8880788766059158
0.8879593665969525
0.8878398565879894
0.887570959067822
0.8873618165521363
0.8870331640274874
0.8867941440095609
0.8865850014938752
0.8864057364804303
0.8862563489692262
0.8860472064535405
0.8859276964445774
0.8858679414400957
0.8857185539288916
0.8856289214221693
0.8853600239020019
0.8850911263818346
0.8848222288616673
0.884702718852704
0.8845832088437408
0.8845832088437408
0.8845533313414999
0.8845234538392592
0.8844935763370183
0.8844636988347775
0.8845234538392592
0.8844935763370183
0.884403943830296
0.8842844338213327
0.8841051688078878
0.8839856587989245
0.8838661487899613
0.883746638780998
0.8835673737675531
0.8833881087541083
0.8831490887361817
0.8829100687182553
0.8826710487003288
0.8825216611891247
0.8822826411711983
0.8820436211532717
0.8818942336420676
0.8817448461308636
0.8815954586196596
0.8814759486106962
0.8814759486106962
0.8814460711084554
0.881356438601733
0.8812369285927697
0.8812070510905289
0.8811472960860474
0.8809979085748433
0.8808485210636392
0.8806095010457127
0.8804601135345086
0.8803107260233045
0.8801613385121005
0.8800119510008964
0.8798326859874516
0.8797729309829699
0.8795637884672842
0.8793845234538394
0.8792948909471169
0.8792650134448762
0.8792650134448762
0.8792948909471169
0.8798028084852108
0.8804601135345086
0.8811174185838064
0.8817747236331044
0.8824320286824022
0.8831490887361817
0.8838661487899613
0.8847624738571856
0.8855094114132059
0.886286226471467
0.8870331640274874
0.8877203465790261
0.8883776516283239
0.8887959366596954
0.8892142216910668
0.8886166716462505
0.8877801015835077
0.886943531520765
0.8861368389602631
0.8852106363907979
0.8843441888258142
0.8833582312518674
0.8824021511801615
0.8814460711084554
0.8805796235434719
0.8797131759784883
0.878966238422468
0.8783089333731701
0.8777711383328355
0.8773229757992232
0.8774126083059457
0.8775918733193906
0.877681505826113
0.8777412608305947
0.8778906483417986
0.8779205258440396
0.8779802808485211
0.8779205258440396
0.8779205258440396
0.8778010158350763
0.877681505826113
0.8774424858081865
0.8770839557812967
0.8766955482521662
0.8762175082163133
0.8758291006871827
0.8754406931580522
0.8751717956378847
0.8749327756199583
0.8747833881087542
0.8745443680908278
0.8743949805796236
0.8742455930684196
0.8740962055572156
0.8740065730504931
0.8739766955482523
0.8740065730504931
0.8740364505527339
0.8741559605616971
0.8742754705706604
0.8744248580818645
0.8745742455930685
0.8746937556020318
0.8748431431132359
0.8749028981177175
0.875141918135644
0.875291305646848
0.8754406931580522
0.8754406931580522
0.8754406931580522
0.8753809381535704
0.8751717956378847
0.8750821631311623
0.8748730206154767
0.8746340005975501
0.8743352255751421
0.8740663280549746
0.8737974305348074
0.873379145503436
0.873050492978787
0.8726023304451749
0.8722139229160444
0.8718255153869138
0.8716163728712281
0.87131759784882
0.871138332835375
0.8710785778308935
0.8709291903196893
0.870839557812967
0.8708096803107261
0.8708694353152078
0.8708096803107261
0.8708694353152078
0.8710188228264119
0.8710188228264119
0.8710188228264119
0.8710188228264119
0.870988945324171
0.8709291903196893
0.8708993128174486
0.870839557812967
0.8707499253062445
0.8706005377950404
0.8705407827905588
0.8704511502838364
0.8702121302659099
0.8700627427547059
0.8698237227367792
0.869554825216612
0.869405437705408
0.8692560501942038
0.8691664176874815
0.8690170301762773
0.8689572751717958
0.8689273976695548
0.8688377651628325
0.8687780101583509
0.8688078876605917
0.8688078876605917
0.8687182551538692
0.8687780101583509
0.8687780101583509
0.8687481326561101
0.8687182551538692
0.8685987451449061
0.8684792351359427
0.8682999701224979
0.8681804601135347
0.867971317597849
0.8677920525844041
0.8677024200776816
0.8675530325664775
0.8673438900507918
0.867164625037347
0.8670152375261428
0.8668658500149389
0.866686585001494
0.8665073199880491
0.8663280549746042
0.8662384224678817
0.8662085449656409
0.8662085449656409
0.8662384224678817
0.8662085449656409
0.8661786674634002
0.8661487899611594
0.8660890349566777
0.8661487899611594
0.8660292799521961
0.8660292799521961
0.8659097699432329
0.8659396474454737
0.8659695249477145
0.8658798924409921
0.8658798924409921
0.8658500149387512
0.8658500149387512
0.8658500149387512
0.8659097699432329
0.8659695249477145
0.8659695249477145
0.866059157454437
0.8661487899611594
0.8662384224678817
0.8662682999701227
0.8662981774723634
0.8662682999701227
0.8662384224678817
0.8663579324768451
0.8663579324768451
0.8662981774723634
0.8662085449656409
0.8662085449656409
0.8662085449656409
0.8661189124589185
0.8660890349566777
0.8660292799521961
0.8658201374365104
0.8657603824320288
0.8656408724230655
0.8656109949208247
0.8656408724230655
0.8656707499253063
0.8657006274275472
0.8656707499253063
0.8657902599342695
0.8659097699432329
0.8658500149387512
0.8658798924409921
0.8659396474454737
0.8659097699432329
0.8658798924409921
0.8659396474454737
0.8659396474454737
0.8659097699432329
0.8659097699432329
0.8658201374365104
0.8657006274275472
0.8655811174185839
0.8656109949208247
0.8655512399163431
0.8653420974006574
0.8653122198984166
0.8651628323872126
0.8651030773827308
0.8649536898715269
0.8649536898715269
0.8649238123692861
0.864774424858082
0.8648341798625636
0.8648341798625636
0.8647445473558412
0.8647146698536003
0.864774424858082
0.8646250373468779
0.8644756498356738
0.8645354048401555
0.8645354048401555
0.8644756498356738
0.8644756498356738
0.8645055273379146
0.8644158948311922
0.8642963848222289
0.8643262623244697
0.8641768748132657
0.8639976097998208
0.8639976097998208
0.8639677322975801
0.8638482222886168
0.8637884672841352
0.8637287122796535
0.8637287122796535
0.8635793247684495
0.8636390797729311
0.863489692261727
0.8634000597550046
0.8633104272482821
0.8632506722438006
0.8631610397370781
0.8631012847325964
0.8631610397370781
0.8630714072303556
0.8630415297281149
0.8629518972213924
0.8629817747236331
0.8630116522258741
0.8628025097101883
0.8628025097101883
0.8626829997012251
0.8626829997012251
0.8626829997012251
0.8626829997012251
0.8627726322079475
0.8627726322079475
0.8628025097101883
0.8627427547057067
0.8627726322079475
0.8627427547057067
0.8627726322079475
0.8626531221989843
0.8625933671945026
0.8626232446967435
0.862533612190021
0.8624439796832987
0.8623543471765761
0.8622945921720945
0.862204959665372
0.8621153271586497
0.8621153271586497
0.8620256946519272
0.8619360621452048
0.8618464296384823
0.8618464296384823
0.8617567971317598
0.8617567971317598
0.8616970421272783
0.8616671646250375
0.8616372871227966
0.8616970421272783
0.8617866746340007
0.8617567971317598
0.8618464296384823
0.8618464296384823
0.8617567971317598
0.8617866746340007
0.8618763071407232
0.8618763071407232
0.8617866746340007
0.8617269196295191
0.8616671646250375
0.8616671646250375
0.8616372871227966
0.8616671646250375
0.8615177771138334
0.8613385121003886
0.861248879593666
0.8610696145802211
0.8608903495667763
0.8608007170600539
0.8606513295488498
0.8604421870331641
0.860322677024201
0.8602031670152377
0.860143412010756
0.8600836570062744
0.8600537795040335
0.859994024499552
0.8598745144905887
0.8598446369883478
0.8598147594861071
0.8597848819838663
0.8597251269793846
0.8597550044816255
0.8597848819838663
0.8597550044816255
0.8597550044816255
0.8597251269793846
0.8597550044816255
0.8597251269793846
0.8597550044816255
0.859665371974903
0.8595757394681806
0.8595757394681806
0.8595159844636989
0.8595159844636989
0.8595159844636989
0.8595458619659397
0.8595159844636989
0.8594861069614581
0.8596056169704214
0.8597251269793846
0.8597848819838663
0.8598745144905887
0.859964146997311
0.8600537795040335
0.8600836570062744
0.8602031670152377
0.8602330445174785
0.8603525545264417
0.8604720645354049
0.8605915745443682
0.8607110845533315
0.8608007170600539
0.8608903495667763
0.8610098595757396
0.8610994920824621
0.8612787570959068
0.8613683896026293
0.861577532118315
0.8617269196295191
0.862055572154168
0.8623543471765761
0.8627427547057067
0.8631012847325964
0.8634000597550046
0.8637585897818943
0.8641171198087841
0.8645055273379146
0.8649238123692861
0.865252464893935
0.8659097699432329
0.8665670749925307
0.8672542575440695
0.8679115625933672
0.8685987451449061
0.8692859276964447
0.869883477741261
0.8705109052883181
0.871138332835375
0.8717657603824321
0.8723931879294892
0.8730206154765463
0.873707798028085
0.8742754705706604
0.8749327756199583
0.8752614281446072
0.8755004481625337
0.8757992231849419
0.8760083657006276
0.8761577532118316
0.8762175082163133
0.8764266507319989
0.8765162832387213
0.8765162832387213
0.8765162832387213
0.8763967732297581
0.8762772632207948
0.8760979982073499
0.8759784881983866
0.8757992231849419
0.8755303256647745
0.8753809381535704
0.875141918135644
0.8749327756199583
0.8747833881087542
0.8746041230953093
0.8743651030773828
0.8740962055572156
0.8739169405437707
0.8736779205258441
0.8734687780101584
0.8732596354944727
0.8729608604720646
0.8726919629518973
0.8723334329250075
0.8720645354048402
0.8717358828801913
0.8713474753510607
0.8711084553331343
0.870839557812967
0.8705109052883181
0.8701822527636691
0.8698536002390201
0.8695249477143712
0.8692560501942038
0.8690170301762773
0.8686883776516284
0.8683896026292204
0.8680908276068122
0.8678518075888857
0.8675829100687183
0.8672841350463103
0.8671048700328653
0.8668060950104572
0.8664176874813266
0.8661786674634002
0.8659097699432329
0.8656707499253063
0.865401852405139
0.8651030773827308
0.864774424858082
0.8645055273379146
0.8642665073199882
0.8639976097998208
0.8636988347774127
0.8634299372572454
0.8631909172393188
0.8629220197191516
0.8625933671945026
0.8624439796832987
0.862234837167613
0.8619360621452048
0.8617269196295191
0.8614878996115926
0.8612787570959068
0.8610994920824621
0.8608903495667763
0.8606812070510906
0.8604720645354049
0.86029279952196
0.8601135345085152
0.8599043919928295
0.8596354944726622
0.8594263519569766
0.8591275769345684
0.8587989244099195
0.858709291903197
0.8584702718852705
0.8582611293695848
0.8580221093516583
0.8577830893337318
0.8576038243202869
0.8573349268001196
0.8571855392889156
0.8569465192709891
0.8567074992530626
0.8565282342396177
0.8563788467284136
0.8561995817149688
0.8559904391992831
0.8558111741858381
0.85551239916343
0.8552136241410219
0.855034359127577
0.8548550941141322
0.8546758291006873
0.8544368090827608
0.8542874215715568
0.8540484015536303
0.8538691365401854
0.8537496265312221
0.8536301165222588
0.8534209740065731
0.8532417089931282
0.8530624439796834
0.8528831789662386
0.8527039139527937
0.8526142814460712
0.8524648939348672
0.8522557514191815
0.8521063639079773
0.8519569763967734
0.8518075888855693
0.8515984463698836
0.8514191813564387
0.8511801613385122
0.8509411413205857
0.8508515088138633
0.8507917538093817
0.8507021213026592
0.850582611293696
0.8504929787869735
0.8503734687780102
0.8502240812668063
0.8502539587690471
0.8501045712578429
0.8500149387511206
0.8498954287421573
0.8498356737376757
0.8497460412309532
0.8495966537197491
0.8495368987152675
0.8493277561995819
0.8490887361816553
0.8488795936659697
0.8487899611592472
0.8486704511502839
0.848491186136839
0.8483417986256351
0.8480729011054676
0.8478637585897819
0.8476546160740963
0.8475351060651332
0.847385718553929
0.847236331042725
0.8471466985360024
0.8469674335225575
0.8468778010158352
0.8468479235135943
0.8468778010158352
0.8467284135046311
0.8466089034956679
0.8465192709889454
0.8463997609799822
0.8463101284732598
0.8462802509710189
0.8462204959665374
0.8461009859575741
0.8460113534508517
0.8459515984463699
0.8459515984463699
0.8458918434418884
0.8459217209441292
0.8458918434418884
0.8457424559306843
0.8457125784284435
0.8456528234239619
0.845622945921721
0.8455631909172394
0.8455034359127578
0.8454436809082762
0.8453839259037945
0.8453241708993129
0.8452644158948313
0.8452046608903497
0.8452046608903497
0.845144905885868
0.8450851508813865
0.8449357633701823
0.8448760083657008
0.8448461308634599
0.8447266208544966
0.8446369883477742
0.8446071108455334
0.8445772333432926
0.844517478338811
0.844517478338811
0.8444577233343293
0.8443680908276069
0.8442784583208844
0.8440991933074397
0.8440991933074397
0.8439199282939946
0.8439199282939946
0.8438302957872722
0.8436809082760682
0.8436211532715866
0.843561398267105
0.8434717657603825
0.8433522557514193
0.843232745742456
0.843083358231252
0.8429339707200478
0.8428742157155663
0.8427845832088439
0.8426650731998806
0.8425455631909173
0.8425156856886765
0.8424858081864357
0.8424559306841949
0.8425156856886765
0.8424858081864357
0.8424559306841949
0.8423662981774724
0.8423065431729908
0.8422766656707501
0.8422169106662684
0.8423065431729908
0.8423364206752316
0.8423065431729908
0.8423662981774724
0.8422766656707501
0.8422169106662684
0.8420376456528235
0.8419778906483419
0.8418285031371379
0.8416791156259338
0.8416193606214522
0.8415297281147297
0.8414400956080073
0.8414102181057664
0.8414102181057664
0.841320585599044
0.8412309530923215
0.8412309530923215
0.8411413205855991
0.8411413205855991
0.8411114430833583
0.8412010755900807
0.84117119808784
0.8411413205855991
0.8412907080968032
0.8412907080968032
0.8413504631012848
0.8414998506124889
0.8414998506124889
0.8414998506124889
0.8414998506124889
0.8415297281147297
0.8415297281147297
0.8415297281147297
0.8416193606214522
0.8416193606214522
0.8415297281147297
0.8415596056169705
0.8415596056169705
0.8414699731102481
0.8413803406035257
0.841320585599044
0.8411413205855991
0.8410516880788768
0.8409620555721543
0.8409023005676726
0.8408126680609502
0.8407529130564686
0.8407230355542278
0.8406931580519869
0.8407529130564686
0.8406931580519869
0.8407230355542278
0.8407529130564686
0.8406931580519869
0.8406931580519869
0.8407230355542278
0.8407529130564686
0.8407827905587094
0.840842545563191
0.8407827905587094
0.8408126680609502
0.8408126680609502
0.8407827905587094
0.8406632805497462
0.8405437705407829
0.8406035255452645
0.8405437705407829
0.8406035255452645
0.8406632805497462
0.8407230355542278
0.8406931580519869
0.8406931580519869
0.8407529130564686
0.8406931580519869
0.840842545563191
0.8407827905587094
0.8407827905587094
0.8407529130564686
0.8407529130564686
0.8407529130564686
0.8406035255452645
0.8405138930385421
0.8403346280250972
0.8402449955183747
0.8401254855094115
0.8400657305049299
0.8400059755004482
0.8399462204959667
0.8399760979982075
0.8400059755004482
0.8400358530026891
0.8400358530026891
0.8400657305049299
0.8400657305049299
0.8400657305049299
0.8401553630116524
0.8402449955183747
0.8403346280250972
0.8405138930385421
0.8406931580519869
0.8408126680609502
0.8409321780699135
0.8410218105766358
0.8410815655811176
0.8409620555721543
0.8409620555721543
0.840991933074395
0.840991933074395
0.8410218105766358
0.840991933074395
0.8409321780699135
0.8408126680609502
0.8407827905587094
0.8406632805497462
0.8404840155363013
0.8404541380340604
0.8404242605318196
0.8403645055273381
0.8403346280250972
0.8403645055273381
0.8404541380340604
0.8405138930385421
0.8406632805497462
0.840842545563191
0.8409620555721543
0.8411114430833583
0.8412608305945625
0.8413504631012848
0.8414102181057664
0.8415297281147297
0.8415596056169705
0.8415894831192113
0.841649238123693
0.8416791156259338
0.8418285031371379
0.8417986256348969
0.8417986256348969
0.8417986256348969
0.8416791156259338
0.8417687481326562
0.8418285031371379
0.8419181356438602
0.8419181356438602
0.8420376456528235
0.8421870331640277
0.8422467881685092
0.8423961756797134
0.8424260531819541
0.8425455631909173
0.8424858081864357
0.842605318195399
0.8426650731998806
0.8426351956976398
0.8426949507021214
0.8426650731998806
0.8426351956976398
0.842605318195399
0.8426949507021214
0.8426650731998806
0.8425754406931582
0.8426650731998806
0.8426351956976398
0.8426351956976398
0.8426650731998806
0.8426949507021214
0.842754705706603
0.8427248282043622
0.8428443382133255
0.8429339707200478
0.8429339707200478
0.8429937257245296
0.8430236032267703
0.8430534807290112
0.8431431132357335
0.8432925007469377
0.8434418882581417
0.8436510307738274
0.8439199282939946
0.8440991933074397
0.8443680908276069
0.8445473558410518
0.8449357633701823
0.8451150283836273
0.8452942933970722
0.8455333134149986
0.8457424559306843
0.8459515984463699
0.8461009859575741
0.8461906184642966
0.8462802509710189
0.8462503734687781
0.8461906184642966
0.8461308634598148
0.8461308634598148
0.8461009859575741
0.8461906184642966
0.8461906184642966
0.8461607409620556
0.8462204959665374
0.8462204959665374
0.8462204959665374
0.8461607409620556
0.8461308634598148
0.8461308634598148
0.8461906184642966
0.8462802509710189
0.8462802509710189
0.8462802509710189
0.8462802509710189
0.8462802509710189
0.8461607409620556
0.8460711084553332
0.8461009859575741
0.8461009859575741
0.8461607409620556
0.8462802509710189
0.8464595159844638
0.8466089034956679
0.8467284135046311
0.8467881685091128
0.8469375560203167
0.8470869435315209
0.8472960860472065
0.8474753510606514
0.8475649835673739
0.8476546160740963
0.8477741260830596
0.8478936360920228
0.8478936360920228
0.8478936360920228
0.8478040035853004
0.8477442485808188
0.8477143710785779
0.8477143710785779
0.8475948610696147
0.8474454735584106
0.8473558410516882
0.8471765760382433
0.8469674335225575
0.8468778010158352
0.8467284135046311
0.8464893934867046
0.8462503734687781
0.8460711084553332
0.8459217209441292
0.8457125784284435
0.845473558410517
0.8452942933970722
0.8450253958769047
0.8448760083657008
0.8447266208544966
0.844666865850015
0.844517478338811
0.8443979683298478
0.8441888258141621
0.8440693158051988
0.8439796832984764
0.8438900507917539
0.8437705407827907
0.8436809082760682
0.8436510307738274
0.8436211532715866
0.8435016432626234
0.843561398267105
0.8436211532715866
0.8435315207648642
0.8433821332536601
0.8432925007469377
0.8432028682402153
0.8432028682402153
0.8432028682402153
0.8432925007469377
0.8433522557514193
0.8434418882581417
0.8435912757693458
0.843710785778309
0.8438004182850315
0.8439199282939946
0.8439498057962356
0.8440095608007172
0.8441589483119212
0.8443680908276069
0.8446071108455334
0.8449058858679416
0.845144905885868
0.8452942933970722
0.8453540484015537
0.8453839259037945
0.8454436809082762
0.8453839259037945
0.8454436809082762
0.8455333134149986
0.8455930684194802
0.845622945921721
0.8456827009262027
0.8457723334329251
0.8457125784284435
0.8457723334329251
0.8457125784284435
0.8456528234239619
0.8456528234239619
0.8457424559306843
0.8459217209441292
0.8459515984463699
0.8461009859575741
0.8461607409620556
0.8462204959665374
0.8463400059755005
0.8464893934867046
0.8466686585001495
0.8468180460113536
0.84705706602928
0.8472960860472065
0.8475649835673739
0.8479533910965044
0.8482521661189125
0.8484613086345982
0.8486405736480431
0.8489393486704513
0.849148491186137
0.8493277561995819
0.8495368987152675
0.8497161637287124
0.8499253062443981
0.8499850612488796
0.8501344487600838
0.8502838362712878
0.8503435912757695
0.850403346280251
0.850403346280251
0.850582611293696
0.8507618763071408
0.8510307738273082
0.8512697938452346
0.8514490588586795
0.851688078876606
0.8518374663878101
0.852016731401255
0.8521661189124591
0.852494771437108
0.8527337914550345
0.8528831789662386
0.8530325664774426
0.8531520764864059
0.8533014639976099
0.8533612190020916
0.8534807290110549
0.8535106065132956
0.8535404840155364
0.8536599940244997
0.8538093815357037
0.8539587690469078
0.8541081565581118
0.854257544069316
0.854227666567075
0.854227666567075
0.8543770540782792
0.8545264415894832
0.8546758291006873
0.8547953391096506
0.854884971616373
0.8549447266208546
0.855034359127577
0.8551837466387812
0.8553331341499851
0.8554526441589484
0.8556319091723933
0.8557812966835974
0.8559306841948013
0.8562294592172095
0.856498356737377
0.8567074992530626
0.8568867642665075
0.8571257842844339
0.8573050492978789
0.8575141918135646
0.8577830893337318
0.8580221093516583
0.8582013743651032
0.858380639378548
0.8585300268897521
0.8587391694054378
0.8589184344188827
0.8591873319390501
0.8593665969524948
0.8595458619659397
0.8597251269793846
0.8599043919928295
0.8601135345085152
0.8603525545264417
0.8606812070510906
0.8608903495667763
0.8610397370779804
0.8612190020914253
0.8613982671048701
0.8616074096205558
0.8616372871227966
0.8617866746340007
0.8618464296384823
0.861906184642964
0.8619659396474455
0.862055572154168
0.8621750821631312
0.8623543471765761
0.8624738571855394
0.8625037346877802
0.8625037346877802
0.8625634896922618
0.8626829997012251
0.8627726322079475
0.8629518972213924
0.8631909172393188
0.863340304750523
0.8634299372572454
0.8635494472662086
0.8637287122796535
0.8637884672841352
0.8639378547953392
0.8639378547953392
0.8639378547953392
0.8639378547953392
0.8639378547953392
0.8639378547953392
0.8638780997908575
0.8637287122796535
0.863489692261727
0.863340304750523
0.8630714072303556
0.8628622647146699
0.862533612190021
0.8621452046608905
0.8618464296384823
0.8613683896026293
0.8608903495667763
0.8604123095309233
0.8599342694950703
0.8595159844636989
0.8589483119211234
0.858380639378548
0.8579025993426951
0.8573050492978789
0.8564087242306544
0.8555422766656708
0.8545861965939648
0.8533910965043323
0.8521959964146998
0.8509710188228264
0.8495667762175083
0.8478338810875412
0.8461308634598148
0.8444278458320885
0.8425754406931582
0.8408724230654319
0.8386614878996117
0.8362712877203466
0.833970720047804
0.8319390498954288
0.8297579922318495
0.8276665670749926
0.8259037944427846
0.8236928592769646
0.821392291604422
0.8193606214520467
0.8176874813265612
0.8159247086943532
0.8139527935464597
0.8121302659097701
0.8103077382730804
0.8088736181655214
0.8076187630714073
0.8063340304750524
0.8049895428742159
0.803854197789065
0.8026889752016733
0.8014341201075591
0.8005676725425755
0.7998207349865553
0.7990737974305349
0.7981177173588289
0.7972512697938453
0.7965939647445475
0.7958470271885271
0.7951000896325069
0.7944427845832089
0.7936659695249478
0.7929190319689274
0.7922617269196296
0.7916044218703318
0.7908873618165523
0.7903196892739768
0.7898117717358829
0.7892440991933075
0.7886166716462505
0.7881983866148791
0.7877502240812669
0.7873020615476547
0.7869136540185241
0.7865551239916344
0.7862264714669854
0.7859276964445774
0.78565879892441
0.7853002688975202
0.7849417388706306
0.7846728413504631
0.7843441888258144
0.7839259037944429
0.783597251269794
0.783268598745145
0.782939946220496
0.7826710487003288
0.7823423961756798
0.78198386614879
0.7815954586196595
0.781207051090529
0.7809082760681209
0.7806095010457127
0.7802808485210637
0.7799521959964147
0.7795637884672842
0.7791753809381536
0.7789064834179864
0.7786077083955781
0.7783686883776517
0.7780400358530027
0.7777113833283538
0.7773827308037049
0.7771138332835376
0.7768449357633703
0.776576038243203
0.7761876307140724
0.7757992231849418
0.7755602031670153
0.7752614281446072
0.7750224081266807
0.7747236331042726
0.7743949805796236
0.7740663280549748
0.7737376755303258
0.773379145503436
0.7730206154765462
0.7727218404541382
0.7724529429339708
0.7721840454138035
0.7718255153869138
0.7715864953689873
0.7712877203465791
0.7709291903196894
0.7706304152972813
0.7703316402748731
0.76985360023902
0.7693755602031671
0.7688975201673142
0.7683298476247387
0.7678518075888856
0.7674634000597551
0.7669853600239022
0.7664774424858083
0.7659695249477145
0.7655512399163431
0.7651329548849717
0.7646847923513596
0.7641768748132658
0.7636689572751719
0.763161039737078
0.7629220197191515
0.762682999701225
0.762533612190021
0.762384224678817
0.7622647146698537
0.7619958171496863
0.7618165521362414
0.7616372871227967
0.7614580221093518
0.761099492082462
0.7607409620555723
0.7603525545264417
0.7600239020017927
0.7596952494771438
0.7594562294592173
0.7590976994323275
0.7588288019121603
0.758380639378548
0.7580221093516584
0.757603824320287
0.7572452942933972
0.7567074992530626
0.7561697042127279
0.7554526441589484
0.7548252166118913
0.7541977890648343
0.7537795040334629
0.7532417089931283
0.7528234239617568
0.7521959964146998
0.7516582013743652
0.7510307738273081
0.7504929787869734
0.7499551837466389
0.7493875112040634
0.7487600836570064
0.7481924111144309
0.7476247385718555
0.7471765760382433
0.7468180460113536
0.7464893934867046
0.7460113534508516
0.7457424559306843
0.7453540484015537
0.7449955183746639
0.7446369883477743
0.7442187033164028
0.7438004182850315
0.7433821332536601
0.7430534807290111
0.7427248282043623
0.7423961756797133
0.7420675231550643
0.7417388706304153
0.7412907080968032
0.740693158051987
0.7401254855094115
0.7394383029578728
0.7387511204063342
0.7381535703615179
0.7376456528234241
0.7371078577830894
0.7365700627427548
0.7360322677024201
0.7354944726620856
0.7350164326262325
0.7345085150881387
0.7340005975500449
0.7335524350164327
0.7331341499850613
0.7329250074693757
0.7326561099492083
0.7324170899312819
0.7321183149088737
0.7318195398864656
0.731431132357335
0.730953092321482
0.730475052285629
0.7297878697340904
0.7290708096803108
0.7283537496265313
0.7278159545861966
0.7271586495368988
0.7265013444876008
0.7257842844338215
0.7249775918733196
0.7241708993128175
0.7233642067523156
0.7226172691962953
0.7223184941738872
0.7220794741559606
0.7221392291604423
0.7221989841649239
0.7225276366895729
0.7228861667164626
0.7232446967433523
0.7235733492680013
0.7240215118016134
0.7244696743352257
0.7250672243800419
