0.0
0.07308679879389408
0.07313652972339132
0.07314765374709466
0.07315648753062379
0.07316368542831417
0.07316924744016584
0.07317317356617879
0.07317513662918526
0.07317677251502397
0.07317873557803045
0.0731813529953724
0.07318429758988211
0.07318724218439182
0.07318953242456604
0.07393647789852796
0.0754287329606131
0.07692066084553048
0.07840310059258326
0.0798852131624683
0.08136732573235336
0.08284976547940615
0.08433253240362666
0.08581595368218269
0.08729839342923547
0.08877952446761729
0.09025901962016036
0.09228097451682472
0.09484538915761036
0.0979545537826915
0.10086250444960944
0.10356956833553194
0.10682236373725315
0.1106297244383022
0.11498248947798226
0.1198800045019578
0.12532226951022882
0.13130928450279536
0.1372949907866909
0.14327906118474776
0.14926149569696587
0.1552419671461775
0.1606767070795904
0.16556538832003684
0.1699067021588458
0.1737006485960173
0.17694657327721589
0.17964349467093826
0.1817917399543522
0.18339130912745766
0.18444285654459028
0.18493231358753687
0.1852562189836045
0.18597568157547584
0.18710411562702842
0.1886565712879787
0.19065104330255248
0.1931107612496597
0.19604128714115207
0.1994498188747199
0.20333602927319555
0.20770057269091438
0.2125391958246958
0.2178535345603785
0.22364358889796257
0.22991001319178336
0.2366665488828862
0.2435173115982997
0.2504465968339719
0.2574409903260254
0.26448544192474394
0.2715616297087337
0.27864632409908485
0.28573396308394566
0.29281636723412263
0.29989353654961565
0.30696481667608927
0.31403446091672416
0.32109985185417833
0.32816098948845185
0.335216237933706
0.3422665787214439
0.3493103759658269
0.3563512286157002
0.36339175408840574
0.3704319523839436
0.3774721506794815
0.3845100587348452
0.3915450221956991
0.39857671388487553
0.4056025163850326
0.41262210251900244
0.41963350922377873
0.4266373908536969
0.4336340745859246
0.44062454195196527
0.44760781142031536
0.45458421016814293
0.4615540653726156
0.46851377808488814
0.47546367548212837
0.4824037575643363
0.4893356602173504
0.496259383441171
0.5031755815901334
0.5100871992587475
0.5169912918525034
0.5238894952572397
0.53078279100446
0.5376698703854931
0.5445507334003391
0.5514250528718302
0.5582934831543017
0.5651527524760765
0.5720041695458256
0.5788470800092131
0.5856818110434071
0.5925080354712395
0.599326734824214
0.606138236279498
0.6129458116087692
0.6197530597608725
0.6265603079129757
0.6333678832422468
0.6401767672801889
0.646988268735473
0.6538030419624343
0.6606289392130992
0.6674721768536546
0.6743504224511585
0.6812738184978115
0.6882554520803229
0.6953021939192157
0.7024182973176704
0.7096044166300225
0.7168576072617623
0.7241781963900576
0.7315661840149086
0.739021242959147
0.7465433732227733
0.754131593274284
0.7617852487593437
0.7694964874259268
0.7772590929078457
0.7850550704608745
0.792874931947149
0.8007052631027909
0.8077925749104841
0.8141319597127119
0.8204605476684044
0.8267812833720707
0.8330693013589628
0.8393147863140478
0.8455098859853003
0.8516539460183845
0.8577466392361326
0.8637879656385448
0.8697782524027888
0.8757174995288646
0.8810619385639796
0.8858109151537992
0.8899631205896514
0.8942615742194858
0.8986977694369408
0.902530649957074
0.9057517091735239
0.9083795961848521
0.910425107837594
0.9118947876751049
0.9127902715832229
0.9136566367234118
0.9144948646271746
0.9153043009401758
0.9160849456624156
0.9173808944238537
0.919193783110329
0.9215242660761771
0.9243775781560816
0.9277625531335718
0.9316827899574929
0.936143196285361
0.9411493341290279
0.9467002219569904
0.9528128729819708
0.9590874767049854
0.9649635786376864
0.9704264558075252
0.9754613852419537
0.9800506993739135
0.9841714958016624
0.9878218114621938
0.9909957571664885
0.9936920242058753
0.9959109397575222
0.9976518494670936
0.9989134446259186
0.9996963795883325
0.9999999999999999
0.999808601356869
0.9995193767405824
0.9991483578323598
0.9987099404275813
0.9982195018531317
0.9976953640304043
0.9971601021839732
0.99661502502251
0.9960679847980403
0.9955199630420674
0.9949722684632621
0.9944245738844569
0.9938808054316646
0.9933396543962143
0.9928027566639447
0.9922684763490172
0.9917394308687736
0.9912149658688783
0.9906957357036669
0.9901814131959714
0.9896710168142892
0.9891668367987942
0.9886698546809894
0.9881794161065396
0.9876942123667736
0.987213916284524
0.9867388550369582
0.9862673927382376
0.9858005109198653
0.985337555227506
0.9848791800154952
0.9844253852838328
0.9839758438553512
0.9835318644387211
0.9830911567937684
0.982655356806332
0.9822221742362375
0.9817906275519818
0.9813600623992293
0.9809314603094833
0.9805054756370792
0.980082108382017
0.9796603770127937
0.9792406087065768
0.9788224762861986
0.9784072884603301
0.977994063697468
0.9775821476432771
0.9771695772347505
0.9767589698892304
0.9763486897208781
0.9759403726155325
0.9755336913960253
0.9751286460623569
0.9747222920200177
0.9743123390288331
0.9738994414431388
0.973481963377096
0.9730605591850403
0.9726352288669718
0.972205318068555
0.9717633017149314
0.9713039449714174
0.97081023462529
0.9702723553615171
0.9696782016248922
0.9690199211633892
0.9682932606738274
0.9674975658018714
0.9666361083191987
0.9657128143518222
0.9647276838997421
0.9636826800259642
0.9625771483761538
0.9614114161274783
0.9601858104571054
0.9589081836170612
0.9575847519735324
0.9562322015620743
0.9548606748748872
0.9534822774671774
0.9521051887681385
0.9507336620809513
0.9493768583663128
0.9480400124589066
0.9467339212052684
0.9454654553259211
0.9442411583642192
0.9430613574973307
0.9419250711937521
0.9408309907448128
0.9397784617961767
