0.8680296795515666
0.8677380682370477
0.8674788581796974
0.867122444350841
0.8668632342934905
0.8666040242361404
0.8663124129216214
0.8660208016071024
0.865793992806921
0.8657291902925834
0.8655023814924019
0.8652755726922204
0.8652431714350517
0.865210770177883
0.865048763892039
0.8648867576061952
0.8647247513203513
0.8645627450345074
0.8643683374914948
0.8642063312056508
0.8639471211483005
0.8637851148624567
0.8636555098337816
0.8634935035479377
0.8632342934905876
0.8630722872047436
0.8629102809188998
0.8626510708615495
0.8623918608041993
0.8621650520040178
0.8619382432038364
0.8617114344036549
0.8614198230891359
0.8611930142889545
0.8608690017172667
0.8606421929170852
0.8605125878884101
0.8602209765738912
0.8601237728023848
0.8598645627450345
0.8596701552020218
0.8594757476590092
0.8591841363444902
0.8590221300586464
0.8589573275443088
0.8588925250299713
0.8587953212584649
0.8587953212584649
0.8587629200012962
0.8588925250299713
0.8590221300586464
0.8589573275443088
0.8590221300586464
0.8588277225156337
0.8587629200012962
0.858633314972621
0.8584389074296083
0.8584065061724395
0.8581148948579205
0.8578232835434015
0.8575964747432201
0.8574020672002075
0.8571428571428571
0.8568836470855069
0.8565272332566504
0.8562680231993002
0.8561060169134563
0.855846806856106
0.8557172018274309
0.855555195541587
0.8554579917700808
0.8554255905129119
0.8553283867414055
0.8552311829698993
0.855133979198393
0.8550043741697179
0.8548099666267052
0.8546155590836926
0.8544211515406798
0.8542267439976671
0.8539027314259794
0.8535463175971228
0.8532547062826038
0.8529954962252535
0.8527362861679033
0.8523798723390468
0.8520558597673591
0.8517318471956713
0.8515698409098273
0.8514078346239834
0.8512134270809708
0.8510838220522957
0.8509218157664518
0.8507274082234392
0.8505654019375952
0.8504681981660889
0.8504681981660889
0.8504033956517514
0.850306191880245
0.8502089881087386
0.8502089881087386
0.8501765868515698
0.8500469818228947
0.8498849755370509
0.8497229692512069
0.8495933642225318
0.8494637591938567
0.8492693516508442
0.8491397466221691
0.8489453390791564
0.8488481353076499
0.848556523993131
0.8483621164501183
0.8482649126786119
0.8481353076499368
0.8480705051355993
0.8480057026212617
0.8479409001069242
0.8477464925639115
0.8476168875352365
0.8473576774778862
0.8471632699348735
0.8469688623918609
0.8468068561060169
0.8466124485630043
0.8462884359913165
0.8460616271911351
0.8458348183909535
0.8455108058192659
0.8452515957619157
0.8449275831902279
0.84460357061854
0.8444415643326961
0.8444415643326961
0.8442795580468523
0.8442795580468523
0.8441499530181771
0.8441175517610083
0.844020347989502
0.8439555454751645
0.8438583417036581
0.8437611379321518
0.8436639341606454
0.8435667303891392
0.8433723228461265
0.8432103165602826
0.8430483102744386
0.8428215014742573
0.8426270939312446
0.8424650876454007
0.8423354826167256
0.8422382788452193
0.8420762725593753
0.8419142662735315
0.8417198587305187
0.8415254511875061
0.841395846158831
0.8411690373586496
0.8410394323299745
0.8409422285584681
0.840812623529793
0.8406506172439492
0.8404562097009365
0.8401645983864174
0.8399053883290672
0.8395165732430419
0.8391601594141853
0.8388685480996663
0.8385769367851473
0.8384149304993034
0.838317726727797
0.8381881216991219
0.8395165732430419
0.8427566989599197
0.8481029063927681
0.8550367754268866
0.8620678482325115
0.8691313222953051
0.8762595988724363
0.8834202767067363
0.890613355798205
0.8978064348896737
0.9049995139811425
0.9121925930726112
0.9193208696497425
0.9264167449697049
0.9334802190324986
0.9391828402942035
0.9428441823542755
0.943492207497651
0.9407381006383048
0.9358131095486506
0.9285228266856754
0.9210381362796877
0.9135534458737
0.9061659592392185
0.8986812688332307
0.8911965784272431
0.8836470855069177
0.8760975925865924
0.8685480996662671
0.860966205488773
0.8534491138256165
0.8459644234196286
0.8393869682143668
0.8346563846677251
0.8319670803227165
0.8316430677510288
0.8314486602080161
0.8312542526650034
0.8308978388361469
0.8306386287787966
0.830444221235784
0.8302498136927713
0.8300878074069274
0.8299906036354211
0.8299258011210835
0.8298285973495773
0.8296341898065646
0.8295369860350582
0.8294721835207207
0.8293749797492144
0.8293749797492144
0.8294073810063831
0.8294721835207207
0.829569387292227
0.8297637948352397
0.8298933998639147
0.8301526099212649
0.8305738262644591
0.8309626413504845
0.8313838576936785
0.8318698765512101
0.832485500437417
0.833068723066455
0.8335871431811556
0.8342027670673623
0.8347211871820627
0.8353368110682695
0.8359200336973075
0.836438453812008
0.8369568739267084
0.83744289278424
0.8378641091274343
0.8381233191847844
0.8383825292421346
0.8386741405566536
0.838900949356835
0.8390305543855101
0.8391601594141853
0.8393869682143668
0.8395165732430419
0.839646178271717
0.8396137770145482
0.8395813757573795
0.839646178271717
0.8396137770145482
0.8395489745002107
0.8394193694715356
0.8392573631856917
0.8390305543855101
0.8387713443281599
0.838479733013641
0.8382529242134595
0.8380261154132781
0.8376373003272527
0.8374104915270713
0.8371188802125523
0.8369892751838772
0.836859670155202
0.8367300651265269
0.8366004600978518
0.8365356575835143
0.8366328613550207
0.8366328613550207
0.8366652626121894
0.8366328613550207
0.8366004600978518
0.8365680588406831
0.8363412500405016
0.8361792437546577
0.8359200336973075
0.8357256261542948
0.8353692123254383
0.8350776010109193
0.8347211871820627
0.8343323720960374
0.833943557010012
0.8334575381524804
0.833068723066455
0.8326799079804297
0.8322586916372356
0.8318374752940414
0.8313514564365098
0.8311246476363283
0.8308654375789781
0.830735832550303
0.8305090237501215
0.8303470174642776
0.8299906036354211
0.8296989923209022
0.8294397822635519
0.8292129734633704
0.828986164663189
0.828824158377345
0.8285973495771636
0.8285325470628261
0.828402942034151
0.828402942034151
0.8282733370054759
0.8282085344911383
0.8279817256909568
0.8278521206622818
0.8275929106049315
0.8274633055762564
0.8273337005475813
0.8272040955189062
0.826944885461556
0.8267180766613745
0.8263616628325179
0.826070051517999
0.8257136376891424
0.8253248226031171
0.8248388037455854
0.8244175874023912
0.8239639698020284
0.8234779509444966
0.822991932086965
0.8226355182581084
0.8223439069435895
0.8219874931147328
0.8217282830573827
0.8214690730000325
0.8211774616855134
0.8208858503709945
0.8205942390564754
0.8203026277419564
0.8201082201989438
0.8198490101415935
0.8195898000842433
0.819330590026893
0.8191685837410492
0.8191037812267116
0.8189417749408677
0.8187149661406863
0.8183585523118297
0.8179049347114667
0.8175161196254415
0.8170949032822474
0.8167708907105596
0.8164468781388717
0.8162200693386904
0.8158960567670026
0.8156692479668212
0.8153776366523022
0.8151508278521207
0.8149240190519392
0.8146000064802514
0.8143083951657325
0.8139843825940447
0.8138223763082009
0.8136279687651881
0.8134659624793442
0.8133363574506691
0.8131743511648253
0.8128827398503062
0.812493924764281
0.8122023134497619
0.8120079059067492
0.8117810971065678
0.8114894857920488
0.811165473220361
0.810873861905842
0.8106470531056605
0.8104526455626478
0.810290639276804
0.8101610342481289
0.8100314292194538
0.8099018241907787
0.8096102128762596
0.8095778116190908
0.8093834040760781
0.8091889965330655
0.8088649839613777
0.8087353789327026
0.8086057739040275
0.8085085701325212
0.8082817613323398
0.8080549525321582
0.8078281437319769
0.8076337361889642
0.8074717299031203
0.8072449211029389
0.8070829148170949
0.8070181123027574
0.8067589022454071
0.8066616984739008
0.806499692188057
0.8063700871593819
0.8061108771020316
0.8059488708161877
0.8056896607588375
0.8056572595016688
0.8055276544729937
0.8053656481871496
0.8052036419013058
0.8050092343582931
0.8047824255581116
0.804588018015099
0.8043612092149176
0.8042640054434113
0.8041019991575674
0.8040047953860611
0.8039723941288922
0.8039723941288922
0.8039723941288922
0.8039723941288922
0.8038751903573859
0.8038427891002171
0.8038427891002171
0.8038103878430483
0.8037779865858795
0.8037455853287108
0.8036159803000357
0.8035511777856981
0.803421572757023
0.803421572757023
0.803421572757023
0.8032595664711791
0.8031623626996728
0.8029355538994913
0.8028059488708162
0.8026439425849724
0.8024171337847908
0.802255127498947
0.8020283186987656
0.8018015098985841
0.8016395036127403
0.8014774973268963
0.8013478922982212
0.8011858860123773
0.8011210834980397
0.8008294721835207
0.8006998671548456
0.8004082558403266
0.8001814470401453
0.8000194407543013
0.7998574344684575
0.7998574344684575
0.799760230696951
0.7997926319541198
0.7997278294397823
0.7997278294397823
0.7996630269254447
0.7995982244111072
0.7995658231539384
0.7994038168680945
0.7994038168680945
0.7994362181252632
0.7994686193824321
0.7995658231539384
0.7995010206396008
0.7994686193824321
0.7993066130965881
0.799177008067913
0.7989826005249004
0.7988853967533941
0.798755791724719
0.7986909892103814
0.7986261866960439
0.7986585879532127
0.7985613841817063
0.7985613841817063
0.7983993778958625
0.7983345753815247
0.7981401678385122
0.7980429640670058
0.7978485565239931
0.7977513527524869
0.7976865502381493
0.7975569452094742
0.7975245439523054
0.7973949389236303
0.7972653338949552
0.7970709263519425
0.7967793150374235
0.7966497100087484
0.7964553024657357
0.7964553024657357
0.796422901208567
0.796422901208567
0.796422901208567
0.7964877037229044
0.7965849074944108
0.7965849074944108
0.7966497100087484
0.7965849074944108
0.7966173087515795
0.7966821112659171
0.7968117162945922
0.7969413213232673
0.7970061238376049
0.7971033276091113
0.7971357288662801
0.7972005313806176
0.7973625376664615
0.7974273401807991
0.7974921426951366
0.7974273401807991
0.7974273401807991
0.7974273401807991
0.7973301364092927
0.7972329326377864
0.7971033276091113
0.7969737225804361
0.7969413213232673
0.7968117162945922
0.7966821112659171
0.796422901208567
0.7961636911512168
0.7958720798366977
0.7956776722936851
0.7955480672650098
0.795386060979166
0.7953212584648285
0.7951592521789845
0.7951268509218158
0.795094449664647
0.7950620484074782
0.7950620484074782
0.794964844635972
0.7948676408644656
0.7947704370929592
0.7946408320642842
0.7945112270356091
0.7942844182354276
0.7940252081780773
0.7937335968635584
0.7935391893205457
0.7932475780060267
0.7930207692058453
0.7928587629200013
0.7926967566341574
0.7926319541198198
0.7925023490911447
0.7923079415481321
0.7922431390337945
0.7921459352622882
0.792178336519457
0.7921135340051194
0.7920811327479507
0.7921135340051194
0.7921135340051194
0.7921135340051194
0.7921135340051194
0.7921459352622882
0.792178336519457
0.7922107377766258
0.7922431390337945
0.7922107377766258
0.7922431390337945
0.792178336519457
0.7921459352622882
0.7920811327479507
0.7919839289764443
0.7919515277192756
0.7918543239477692
0.7917247189190941
0.7916275151475878
0.7915303113760814
0.7914331076045752
0.7913035025759
0.7912062988043936
0.7910118912613809
0.7909146874898746
0.7908174837183684
0.7907850824611995
0.7908498849755371
0.7909146874898746
0.7911090950328873
0.791141496290056
0.7912062988043936
0.7914331076045752
0.7916275151475878
0.7919191264621068
0.7921135340051194
0.7922755402909634
0.7923079415481321
0.7923403428053009
0.792469947833976
0.7925347503483136
0.7926967566341574
0.7926643553769886
0.7926319541198198
0.7924375465768072
0.7922431390337945
0.7921459352622882
0.791886725204938
0.791595113890419
0.7912387000615624
0.7909794900042122
0.7906878786896931
0.7904934711466806
0.7903962673751742
0.7901046560606553
0.7898778472604737
0.7894890321744484
0.7891974208599294
0.7889058095454105
0.7888410070310728
0.7888410070310728
0.7888410070310728
0.7888410070310728
0.7888734082882417
0.7888734082882417
0.7889706120597479
0.789100217088423
0.7891650196027606
0.7891974208599294
0.7892298221170981
0.789262223374267
0.7893270258886045
0.7894566309172796
0.7895862359459547
0.7897158409746298
0.7899426497748112
0.7900722548034864
0.7903314648608367
0.7905906749181869
0.7908174837183684
0.7908822862327058
0.7909470887470434
0.7910118912613809
0.7909470887470434
0.7909470887470434
0.7908822862327058
0.7907850824611995
0.7906554774325244
0.7905258724038493
0.7903962673751742
0.7902018598321615
0.7899426497748112
0.7895862359459547
0.7892298221170981
0.7889058095454105
0.7886141982308914
0.7883225869163724
0.7881281793733597
0.7879013705731783
0.7877069630301656
0.7876097592586593
0.7876745617729969
0.7876097592586593
0.787642160515828
0.7876097592586593
0.7875773580014905
0.7876097592586593
0.787642160515828
0.7876745617729969
0.787804166801672
0.7878689693160095
0.7879337718303471
0.7878689693160095
0.7879337718303471
0.7879985743446846
0.7879661730875158
0.7878689693160095
0.7878689693160095
0.787804166801672
0.7877717655445031
0.7877717655445031
0.7876745617729969
0.7876745617729969
0.7875773580014905
0.7873829504584778
0.7872857466869715
0.7871885429154653
0.7871885429154653
0.7871561416582963
0.7871885429154653
0.7872857466869715
0.7874153517156467
0.7875449567443218
0.7875773580014905
0.7875773580014905
0.7874801542299842
0.7874801542299842
0.7873829504584778
0.7872533454298027
0.7872533454298027
0.7871561416582963
0.7871561416582963
0.7871561416582963
0.7871561416582963
0.7870913391439588
0.7870265366296212
0.7869617341152837
0.7868969316009461
0.7869941353724524
0.7869941353724524
0.78705893788679
0.7869941353724524
0.7870265366296212
0.7871885429154653
0.787220944172634
0.7872857466869715
0.7872533454298027
0.7873181479441403
0.7872857466869715
0.7872533454298027
0.7873181479441403
0.787220944172634
0.7871237404011275
0.7869941353724524
0.7868969316009461
0.7867997278294397
0.786767326572271
0.7866377215435959
0.7864757152577521
0.7863137089719081
0.7862813077147394
0.7862489064575706
0.7862165052004019
0.786184103943233
0.7861517026860643
0.7859896964002204
0.7859248938858828
0.7858924926287141
0.7857628876000389
0.7857304863428701
0.785600881314195
0.7855360787998574
0.785600881314195
0.7856980850857013
0.7857952888572077
0.7858924926287141
0.7859896964002204
0.7860869001717268
0.786184103943233
0.7863785114862457
0.7865081165149208
0.7866377215435959
0.7866701228007646
0.7867349253151023
0.786767326572271
0.7867025240579335
0.7866377215435959
0.7864433140005833
0.7864109127434145
0.7863785114862457
0.7862813077147394
0.7862489064575706
0.7861193014288955
0.786184103943233
0.7860544989145579
0.7860220976573892
0.7859248938858828
0.7858924926287141
0.7858600913715453
0.7858276901143765
0.7859248938858828
0.7860220976573892
0.7862165052004019
0.7862489064575706
0.786184103943233
0.7861193014288955
0.7859572951430517
0.7857952888572077
0.7855360787998574
0.7853416712568447
0.7852120662281696
0.7852444674853385
0.7852768687425072
0.785309269999676
0.7853416712568447
0.7854388750283511
0.7856332825713638
0.7856332825713638
0.7856332825713638
0.7857304863428701
0.7858276901143765
0.7859572951430517
0.7859896964002204
0.7861193014288955
0.786184103943233
0.7862813077147394
0.7862813077147394
0.786184103943233
0.7861193014288955
0.7859896964002204
0.7858600913715453
0.785600881314195
0.7854712762855199
0.7853416712568447
0.785309269999676
0.7852120662281696
0.7850824611994945
0.7850500599423258
0.7849204549136507
0.7849528561708194
0.7847908498849756
0.7846288435991318
0.7844992385704567
0.7843372322846126
0.7842400285131063
0.7841104234844312
0.7840132197129249
0.7839808184557561
0.7839484171985873
0.7838188121699122
0.7837540096555746
0.7837216083984059
0.7837540096555746
0.7837540096555746
0.7837864109127435
0.7838836146842497
0.7840132197129249
0.7841428247416
0.7842724297702751
0.7844668373132878
0.7846936461134693
0.785017658685157
0.7851472637138321
0.785309269999676
0.7854064737711823
0.7855036775426887
0.7856656838285325
0.7857628876000389
0.7859896964002204
0.7860220976573892
0.7860869001717268
0.7861193014288955
0.7862165052004019
0.7863137089719081
0.7862489064575706
0.786184103943233
0.7859572951430517
0.7858276901143765
0.7856656838285325
0.7855360787998574
0.7854388750283511
0.785309269999676
0.7852120662281696
0.7850824611994945
0.7849852574279883
0.7849852574279883
0.7849528561708194
0.7849528561708194
0.7848556523993131
0.784888053656482
0.7848556523993131
0.7849204549136507
0.785017658685157
0.7851148624566634
0.7851472637138321
0.7851472637138321
0.7851148624566634
0.7851796649710009
0.7850824611994945
0.7851148624566634
0.785017658685157
0.7849528561708194
0.7848556523993131
0.7849204549136507
0.7849528561708194
0.7851472637138321
0.7852768687425072
0.7854064737711823
0.7854388750283511
0.7855684800570262
0.7856656838285325
0.7858276901143765
0.7858276901143765
0.7859572951430517
0.7859572951430517
0.7859572951430517
0.7859896964002204
0.7860220976573892
0.7860544989145579
0.7861193014288955
0.7860869001717268
0.7860869001717268
0.7860544989145579
0.7861517026860643
0.7862489064575706
0.7864757152577521
0.7865729190292584
0.7866701228007646
0.786767326572271
0.786929332858115
0.7871237404011275
0.7871885429154653
0.7872533454298027
0.7872533454298027
0.7872857466869715
0.7872533454298027
0.7871885429154653
0.7871237404011275
0.7871237404011275
0.7870265366296212
0.786929332858115
0.7867997278294397
0.7867025240579335
0.7865729190292584
0.7864757152577521
0.786346110229077
0.786346110229077
0.786346110229077
0.7864433140005833
0.7864757152577521
0.7865729190292584
0.7867349253151023
0.786929332858115
0.78705893788679
0.7873505492013091
0.7874477529728154
0.787642160515828
0.7877717655445031
0.7879013705731783
0.7879985743446846
0.7881281793733597
0.788225383144866
0.7883225869163724
0.7883225869163724
0.78838738943071
0.7884197906878787
0.7885169944593851
0.7884845932022162
0.7884197906878787
0.7883225869163724
0.7882901856592036
0.7883225869163724
0.7884197906878787
0.7884521919450475
0.7884845932022162
0.7885169944593851
0.7885493957165538
0.788679000745229
0.7888086057739041
0.7888734082882417
0.7890030133169168
0.7890354145740855
0.789262223374267
0.7894890321744484
0.7895862359459547
0.7897806434889674
0.7898778472604737
0.7899750510319801
0.7902018598321615
0.790428668632343
0.7907526812040307
0.7910118912613809
0.791141496290056
0.7912387000615624
0.7913035025759
0.7913359038330687
0.7913035025759
0.7912387000615624
0.7911090950328873
0.791141496290056
0.7910118912613809
0.7909470887470434
0.7909146874898746
0.7908174837183684
0.790720279946862
0.7905906749181869
0.7905258724038493
0.790558273661018
0.7906230761753557
0.7906230761753557
0.7906554774325244
0.7909146874898746
0.7911090950328873
0.7913683050902375
0.7916275151475878
0.7919839289764443
0.7924051453196385
0.7926967566341574
0.7929883679486764
0.7932799792631955
0.7935391893205457
0.7937983993778959
0.793928004406571
0.7940252081780773
0.7943168194925964
0.7945760295499465
0.7947056345786218
0.7948352396072969
0.7950296471503094
0.7951268509218158
0.7953212584648285
0.7953212584648285
0.7954184622363347
0.7954184622363347
0.7954508634935036
0.7954508634935036
0.7955156660078411
0.7956128697793475
0.7957748760651914
0.795839678579529
0.7959044810938665
0.7959044810938665
0.7959692836082041
0.7959368823510353
0.7961312898940479
0.7962284936655543
0.796422901208567
0.7966821112659171
0.7970385250947738
0.7974273401807991
0.7977513527524869
0.7980753653241746
0.7983669766386936
0.7986261866960439
0.7988529954962253
0.7990798042964068
0.799339014353757
0.7996306256682759
0.7998898357256262
0.7999546382399638
0.8000194407543013
0.8001814470401453
0.800213848297314
0.8003110520688204
0.8003434533259891
0.8004730583546642
0.8005702621261706
0.8007646696691831
0.8009590772121958
0.8012182872695461
0.8014774973268963
0.8018015098985841
0.8019959174415968
0.8023199300132845
0.8025467388134659
0.802838350127985
0.8029679551566602
0.8031947639568415
0.8033891714998542
0.8036159803000357
0.8038751903573859
0.8041019991575674
0.80429640670058
0.8045232155007614
0.8047500243009429
0.8050092343582931
0.8052684444156433
0.8054628519586561
0.8055924569873312
0.8057868645303439
0.8059812720733565
0.8062404821307066
0.806499692188057
0.8067265009882383
0.8069857110455887
0.8071477173314325
0.8074717299031203
0.807795742474808
0.8081197550464958
0.8084113663610148
0.8087677801898714
0.8090593915043904
0.8094806078475845
0.8098694229336099
0.810290639276804
0.8106470531056605
0.8111330719631923
0.81145708453488
0.8117810971065678
0.8120079059067492
0.8122671159640994
0.8123643197356057
0.8125263260214497
0.8126559310501248
0.8128503385931375
0.8129799436218126
0.8131095486504877
0.813206752421994
0.8135955675080193
0.8139843825940447
0.81437319768007
0.8146324077374203
0.8150860253377831
0.8155396429381461
0.816122865567184
0.8166088844247157
0.8170949032822474
0.8174837183682727
0.817872533454298
0.8181965460259859
0.8184881573405048
0.8188445711693614
0.8192009849982179
0.8193953925412306
0.8194925963127371
0.8195898000842433
0.8196222013414122
0.8195898000842433
0.8195898000842433
0.8196222013414122
0.8197518063700873
0.8198814113987624
0.8201406214561126
0.8203998315134627
0.8207562453423193
0.8210154553996696
0.8213070667141885
0.8215014742572012
0.8215986780287076
0.8217606843145514
0.8219226906003954
0.8221494994005767
0.8223763082007582
0.8226355182581084
0.8227651232867835
0.8230243333441338
0.8232511421443152
0.8233807471729904
0.8234455496873279
0.8234131484301591
0.8235427534588342
0.823575154716003
0.8238019635161845
0.824028772316366
0.8242879823737161
0.8245471924310663
0.8248064024884165
0.8251304150601044
0.8253896251174546
0.8257460389463112
0.8258756439749863
0.8260376502608301
0.8261672552895052
0.8263940640896866
0.8266532741470369
0.8268800829472184
0.8271068917473998
0.8271716942617374
0.8272364967760749
0.8272364967760749
0.8272364967760749
0.8272364967760749
0.8270744904902311
0.826944885461556
0.8266208728898682
0.8263940640896866
0.826070051517999
0.8257784402034799
0.8254544276317922
0.8249036062599229
0.8243203836308849
0.8237047597446782
0.822991932086965
0.8221170981434079
0.821242264199851
0.8201406214561126
0.8186825648835175
0.8172245083109225
0.8157340504811588
0.8140815863655511
0.8124291222499433
0.8108414606486731
0.8082817613323398
0.8057220620160063
0.8029355538994913
0.8001490457829764
0.7972005313806176
0.7942844182354276
0.7913359038330687
0.7884521919450475
0.7856980850857013
0.7830735832550304
0.7805138839386969
0.7779541846223634
0.7755564915918738
0.7731587985613841
0.7704370929592069
0.7686874250720928
0.7670025596993164
0.765738910669734
0.7644428603829828
0.7632764151249068
0.762239574895506
0.7613323396947802
0.7604251044940543
0.759615073064835
0.7589346466642906
0.7582866215209151
0.7575737938632019
0.7569581699769952
0.7562777435764507
0.7558565272332567
0.7553057058613875
0.7547224832323494
0.7541068593461426
0.7535236367171047
0.7530700191167418
0.7525191977448725
0.7520331788873408
0.7514823575154717
0.75099633865794
0.7506075235719146
0.7502511097430581
0.7498622946570327
0.7494734795710074
0.749084664484982
0.7487930531704631
0.7486310468846191
0.7483394355701002
0.74808022551275
0.7478534167125684
0.7474970028837119
0.7472377928263617
0.7469785827690115
0.7468813789975052
0.7467193727116613
0.7464601626543109
0.746168551339792
0.7459093412824418
0.7456501312250916
0.7454557236820789
0.7451317111103912
0.7448076985387033
0.7445808897385219
0.7443540809383404
0.7440948708809902
0.7439328645951464
0.7437708583093025
0.7437060557949648
0.7434468457376147
0.7431876356802645
0.742960826880083
0.7427340180799016
0.7425720117940576
