0.9313786855542744
0.9305880415088125
0.9297973974633503
0.9290726404216769
0.9283808268818976
0.9277549003459068
0.9270960303080218
0.926470103772031
0.925811233734146
0.9251853071981552
0.9245593806621645
0.9239663976280679
0.9233404710920771
0.9227804315598749
0.922022731016307
0.921232086970845
0.9204743864272773
0.9197166858837095
0.9190578158458244
0.918333058804151
0.9175753582605831
0.9168176577170153
0.9159611266677647
0.9151704826223028
0.9143139515730523
0.913490364025696
0.9126338329764454
0.9118761324328776
0.9118102454290892
0.9119749629385604
0.9122055674518201
0.9125020589688684
0.9127985504859167
0.9132268160105419
0.91375391204085
0.9142480645692638
0.9148081041014661
0.9154010871355626
0.9159940701696591
0.9165870532037556
0.9156316916488223
0.9145116125844178
0.9133256465162247
0.9113490364025696
0.9092406522813375
0.9071322681601055
0.9049579970350848
0.902619008400593
0.9001482457585241
0.8976774831164552
0.8952396639762807
0.8927030143304233
0.8901004776807775
0.887432054027343
0.8847636303739088
0.88361060780761
0.8824905287432054
0.8813045626750124
0.8802503706143963
0.8792291220556745
0.8781749299950585
0.8770548509306539
0.876000658870038
0.8749794103113162
0.8739252182507
0.872871026190084
0.871816834129468
0.870762642068852
0.8696755065063417
0.8685883709438313
0.8675341788832153
0.8666117608301763
0.8657222862790315
0.8647998682259924
0.8639103936748477
0.8628232581123374
0.86160434854225
0.8604842694778455
0.8593312469115467
0.8581782243452479
0.8570581452808435
0.8559710097183331
0.8548509306539286
0.8537967385933125
0.8527754900345907
0.8515236369626091
0.8503047273925218
0.8490528743205403
0.8478010212485588
0.8465821116784715
0.8454290891121726
0.8444737275572394
0.8434854225004118
0.8423653434360073
0.8412123208697084
0.8400592983034096
0.8389721627408994
0.8378520836764948
0.8366990611101961
0.8355460385438972
0.8344918464832812
0.8334705979245595
0.8324822928677319
0.8314281008071158
0.8303409652446055
0.8294185471915665
0.8284631856366332
0.8272772195684402
0.8262559710097184
0.825168835447208
0.8240816998846978
0.8229616208202932
0.8219733157634658
0.8209850107066382
0.8200296491517048
0.8190742875967716
0.8181189260418382
0.8171306209850107
0.8161093724262889
0.8151210673694614
0.8140009883050568
0.8128479657387581
0.8119584911876133
0.81100312963268
0.8100477680777467
0.8090924065228133
0.8081041014659859
0.8070828529072641
0.8061274913523307
0.8051391862955032
0.8041508812386756
0.8031296326799539
0.8021742711250206
0.8012518530719815
0.8003294350189425
0.7993411299621149
0.798418711909076
0.7974962938560369
0.7965738758029979
0.7956844012518531
0.7947290396969198
0.793839565145775
0.7930489211003129
0.7921265030472739
0.791204084994235
0.7902816669411958
0.7893921923900511
0.7884368308351178
0.7875802997858673
0.7867567122385111
0.7859331246911547
0.7851095371437984
0.7842530060945478
0.7833964750452973
0.7826717180036238
0.781914017460056
0.781123373414594
0.780332729369132
0.77954208532367
0.7787843847801021
0.7780925712403228
0.7773019271948608
0.7765442266512931
0.7757206391039367
0.7748970515565805
0.774172294514907
0.7733487069675506
0.7725251194201943
0.7717344753747324
0.7709438313292704
0.7701531872838083
0.7693954867402405
0.7685718991928842
0.767880085653105
0.7671223851095372
0.7662987975621809
0.7655740405205074
0.7647175094712568
0.7639927524295833
0.7631691648822271
0.7624773513424478
0.7618184813045628
0.761192554768572
0.7605995717344755
0.7599077581946961
0.7593147751605995
0.7586559051227145
0.758062922088618
0.7574699390545214
0.7567781255147422
0.7562180859825399
0.7556580464503377
0.7552627244276068
0.7547026848954044
0.7543403063745676
0.7539449843518367
0.7536484928347884
0.75335200131774
0.7530225662987975
0.7528249052874321
0.7524954702684895
0.7522648657552298
0.7519683742381815
0.7516718827211334
0.751507165211662
0.7513095042002965
0.7510788996870368
0.7508153516718828
0.7505518036567287
0.750189425135892
0.749794103113161
0.7492340635809587
0.748608137044968
0.7479163235051887
0.747191566463515
0.74653269642563
0.7458408828858507
0.74521495634986
0.744424312304398
0.743633668258936
0.7428100807115797
0.7420194366661176
0.7411958491187614
0.7404710920770878
0.7396475045297315
0.7388568604842696
0.7380332729369132
0.7372755723933454
0.7365837588535661
0.7358260583099984
0.7351342447702192
0.7343765442266513
0.7336188436830835
0.7329929171470927
0.7323999341129963
0.7317410640751112
0.7311151375391204
0.7305221545050239
0.7298962279690331
0.7293691319387251
0.7287761489046286
0.7283478833800033
0.7278537308515896
0.7272278043155989
0.7266677647833965
0.7261077252511943
0.7255147422170978
0.725020589688684
0.7244605501564816
0.7239005106242794
0.7234063580958656
0.7228792620655575
0.7222533355295668
0.721627408993576
0.7210344259594795
0.720441442925383
0.7198814033931807
0.7193543073628728
0.7189919288420359
0.7186295503211991
0.7181683412946797
0.7177730192719486
0.7172459232416406
0.7168176577170153
0.7162905616867073
0.7159281831658706
0.7155658046450337
0.715335200131774
0.7151375391204086
0.7149728216109372
0.7148739911052545
0.7148410476033602
0.7147422170976776
0.7146433865919948
0.7144786690825234
0.714412782078735
0.7143798385768407
0.7137868555427442
0.7130950420029649
0.7125350024707627
0.7118102454290891
0.7110525448855214
0.7102948443419537
0.7096359743040686
0.7089112172623949
0.7080876297150388
0.7071652116619996
0.7062757371108549
0.7053862625597102
0.7045626750123538
0.7035743699555262
0.7025860648986987
0.7021907428759677
0.7017954208532368
0.7013671553286114
0.7009388898039862
0.7005435677812553
0.7001482457585241
0.6996870367320047
0.6991928842035909
0.6987316751770714
0.6982704661505518
0.6978092571240324
0.6973480480975128
0.6968868390709932
0.696590347553945
0.6962279690331082
0.69593147751606
0.6956349859990117
0.6953384944819635
0.6950749464668095
0.6948113984516554
0.6945478504365014
0.6941854719156646
0.6937901498929336
0.6934607148739911
0.6931312798550486
0.6928677318398947
0.6926041838247405
0.6923076923076923
0.6919453137868555
0.6917147092735958
0.691352330752759
0.6911876132432878
0.6909240652281338
0.690693460714874
0.6903969691978258
0.6901004776807774
0.6898698731675177
0.6895074946466809
0.6891451161258442
0.6887827376050074
0.6883544720803821
0.687926206555757
0.6875308845330258
0.6872673365178719
0.6868720144951409
0.6866414099818811
0.6862131444572559
0.6858837094383133
0.6854883874155824
0.6851589523966398
0.6848295173776973
0.6845000823587548
0.684269477845495
0.684137703837918
0.6839070993246582
0.683742381815187
0.6835117773019272
0.6832811727886675
0.6829846812716193
0.6826881897545709
0.6822269807280513
0.6819304892110032
0.6815681106901664
0.6813704496788008
0.6811069016636468
0.6809092406522814
0.6806127491352331
0.6804150881238676
0.6800527096030309
0.6797891615878768
0.6795256135727229
0.6793279525613573
0.6791302915499917
0.6789985175424148
0.6788667435348378
0.6788008565310493
0.6786361390215779
0.6785373085158953
0.6783396475045298
0.6782078734969528
0.6780102124855872
0.6779113819799044
0.6778784384780102
0.6779113819799044
0.6780431559874815
0.6781749299950586
0.6782078734969528
0.678240816998847
0.6781419864931643
0.67810904299127
0.6780760994893757
0.6777466644704332
0.6772854554439137
0.6768901334211826
0.6764289243946632
0.6759347718662494
0.6754076758359414
0.6747817492999506
0.6741558227639598
0.6732992917147093
0.6724427606654587
0.6716521166199968
0.6708614725745347
0.6701367155328612
0.6694449019930819
0.6687530884533026
0.6684895404381486
0.6682589359248888
0.6679624444078406
0.6678306704002636
0.667633009388898
0.6674682918794268
0.6672706308680613
0.6670729698566958
0.6670070828529072
0.666842365343436
0.6668094218415418
0.6666776478339649
0.6665458738263877
0.6664799868225992
0.666315269313128
0.6661505518036567
0.666051721297974
0.6659528907922913
0.6657552297809257
0.6657222862790315
0.6656893427771373
0.6657881732828199
0.6658211167847143
0.6658540602866085
0.6659199472903969
0.6658870037885027
0.6659528907922913
0.6657881732828199
0.6655905122714545
0.6652940207544061
0.6650634162411464
0.6647010377203098
0.664338659199473
0.6639762806786362
0.6636468456596937
0.6631856366331741
0.6626585406028661
0.6621973315763465
0.6617690660517214
0.6613737440289904
0.6610443090100478
0.660681930489211
0.6606160434854225
0.6605501564816341
0.660681930489211
0.660681930489211
0.660813704496788
0.660945478504365
0.6611760830176248
0.6612090265195191
0.6613737440289904
0.661472574534673
0.6615714050403558
0.6616372920441443
0.66160434854225
0.6615384615384615
0.6615384615384615
0.6615055180365673
0.661472574534673
0.661340800527096
0.6611760830176248
0.6609784220062592
0.6605172129797399
0.6600230604513261
0.6595618514248065
0.6591994729039697
0.658837094383133
0.6585406028660847
0.6581452808433537
0.6578817328281996
0.6575522978092572
0.6572228627903146
0.6568604842694779
0.6564322187448527
0.6560039532202273
0.6555756876956021
0.6552133091747653
0.6551144786690826
0.6550156481633997
0.6549827046615055
0.6547521001482458
0.6546203261406688
0.654389721627409
0.6542908911217262
0.654126173612255
0.653994399604678
0.6538296820952068
0.6537637950914182
0.6536649645857354
0.6536979080876297
0.6536979080876297
0.6536979080876297
0.6536979080876297
0.653730851589524
0.6536649645857354
0.6536979080876297
0.6537967385933124
0.6539285126008895
0.6539285126008895
0.653994399604678
0.653994399604678
0.653994399604678
0.6538955690989953
0.6538296820952068
0.6536320210838412
0.65346730357437
0.6532366990611103
0.6530060945478505
0.6526437160270137
0.6523801680118597
0.6521166199967057
0.6517871849777631
0.6514577499588207
0.6513259759512436
0.6511942019436666
0.6511283149398782
0.6510624279360896
0.6509965409323012
0.6510624279360896
0.6510953714379838
0.6511283149398782
0.6510294844341954
0.6509306539285126
0.6508977104266184
0.6507659364190413
0.650732992917147
0.6506012189095701
0.6504365014000989
0.6501729533849449
0.6499094053697908
0.6496458573546369
0.6493493658375885
0.6490858178224346
0.6485916652940208
0.648229286773184
0.6478669082523473
0.6478010212485588
0.647702190742876
0.6476033602371932
0.6475045297315104
0.647306868720145
0.6472409817163565
0.6471092077087794
0.6470762642068852
0.6470103772030967
0.6470103772030967
0.646911546697414
0.646911546697414
0.6469444901993082
0.6470103772030967
0.647043320704991
0.6469774337012024
0.6469444901993082
0.6469774337012024
0.6470103772030967
0.647043320704991
0.647306868720145
0.648361060780761
0.6499752923735793
0.6516554109701862
0.6533025860648987
0.6550815351671884
0.6567287102619008
0.6584417723604019
0.6601218909570087
0.6618349530555098
0.6635480151540109
0.6652610772525119
0.6668753088453303
0.6685883709438314
0.6703014330423325
0.671685060121891
0.6723109866578817
0.671026190084006
0.6693790149892933
0.6676659528907923
0.6658211167847143
0.6639103936748476
0.6619996705649811
0.6600560039532203
0.6581123373414594
0.6561357272278043
0.6541591171141492
0.6521166199967057
0.6500411793773678
0.64796573875803
0.6459232416405865
0.643913688025037
0.6431559874814693
0.642727721956844
0.6424312304397958
0.6422665129303246
0.6421676824246417
0.642068851918959
0.642068851918959
0.642068851918959
0.6422006259265359
0.6422335694284304
0.642332399934113
0.6424971174435843
0.6426288914511613
0.6427606654587383
0.6429253829682096
0.6429912699719981
0.6430571569757865
0.6429253829682096
0.6428265524625267
0.642859495964421
0.6428924394663152
0.6430242134738923
0.6431559874814693
0.6431889309833635
0.643386591994729
0.6435842530060946
0.6444078405534508
0.6472409817163565
0.6538955690989953
0.6608466479986822
0.6679624444078406
0.675078240816999
0.6823258112337341
0.6895404381485752
0.6966232910558393
0.7037061439631033
0.7106242793608961
0.7175424147586889
0.7244605501564816
0.7313127985504859
0.7381321034425959
0.744292538296821
0.7484434195354966
0.7472574534673037
0.7428759677153681
0.7365508153516719
0.7293361884368309
0.7220886180200956
0.7148410476033602
0.7076923076923077
0.7005435677812553
0.6934936583758854
0.6863449184648329
0.6791961785537803
0.6719815516389392
0.6647998682259925
0.6576181848130457
0.6504694449019931
0.6448690495799704
0.6421676824246417
0.6414429253829682
0.6416076428924395
0.641673529896228
0.6417394169000166
0.6416405863943337
0.641541755888651
0.6413440948772854
0.6411134903640258
0.6409487728545544
0.6408499423488716
0.6408499423488716
0.6408169988469774
0.6408169988469774
0.6406852248394005
0.6405534508318235
0.6402569593147752
0.6399604677977269
0.6397628067863614
0.6395651457749959
0.6395322022731017
0.6394663152693131
0.6394004282655247
0.6394004282655247
0.6393015977598419
0.6392027672541591
0.6391039367484763
0.6391368802503706
0.6391368802503706
0.6392357107560533
0.6393345412617362
0.6394992587712075
0.6396639762806787
0.6399275242958327
0.6400922418053039
0.6401581288090924
0.6401910723109867
0.6402240158128809
0.6403228463185636
0.6403557898204579
0.6403228463185636
0.6401910723109867
0.6399604677977269
0.6396310327787844
0.6394004282655247
0.6391039367484763
0.6387745017295339
0.6384121232086971
0.6380168011859662
0.6376873661670236
0.6374567616537639
0.6371932136386098
0.6369626091253501
0.6366661176083018
0.6364684565969363
0.6364025695931477
0.6363037390874651
0.6362378520836766
0.6362707955855708
0.6362049085817822
0.6362049085817822
0.6362378520836766
0.6364025695931477
0.6364025695931477
0.6364355130950421
0.6363696260912535
0.6364684565969363
0.6365343436007248
0.6366002306045133
0.6366331741064075
0.636567287102619
0.6365343436007248
0.6364684565969363
0.6363366825893593
0.6362049085817822
0.636171965079888
0.636040191072311
0.635908417064734
0.635776643057157
0.6357107560533685
0.6355789820457916
0.635381321034426
0.6351836600230605
0.634985999011695
0.6348542250041179
0.6347553944984352
0.634722450996541
0.6346895074946467
0.6347883380003294
0.6349201120079064
0.6348542250041179
0.6348871685060122
0.6348542250041179
0.6348871685060122
0.6348871685060122
0.6349201120079064
0.6348871685060122
0.6349201120079064
0.634985999011695
0.6350518860154836
0.6350518860154836
0.634985999011695
0.6349530555098007
0.6349201120079064
0.6348542250041179
0.6348212815022237
0.6347883380003294
0.6348212815022237
0.6347883380003294
0.634722450996541
0.6347553944984352
0.6347883380003294
0.6347553944984352
0.6346895074946467
0.634590676988964
0.6344259594794927
0.6343600724757043
0.6343271289738099
0.6342282984681272
0.6341294679624444
0.6340965244605502
0.6341294679624444
0.634063580958656
0.634195354966233
0.6342941854719156
0.6342612419700214
0.6342941854719156
0.6342612419700214
0.6342941854719156
0.6342612419700214
0.6342941854719156
0.6342612419700214
0.6339976939548674
0.6337341459397134
0.6336023719321364
0.6333388239169825
0.6330093888980399
0.6328446713885687
0.6324164058639433
0.6321858013506836
0.6320210838412124
0.6318563663317411
0.6317575358260583
0.6316587053203756
0.6316257618184814
0.6317575358260583
0.6317575358260583
0.6319222533355295
0.6321199143468951
0.6321528578487894
0.6323175753582606
0.6323834623620491
0.6322846318563663
0.6323505188601549
0.6322846318563663
0.6322187448525779
0.6322187448525779
0.6322187448525779
0.6323175753582606
0.6323175753582606
0.6322846318563663
0.6322846318563663
0.6322846318563663
0.6321858013506836
0.6320869708450009
0.6319881403393182
0.6319222533355295
0.6318563663317411
0.6317904793279526
0.6317904793279526
0.6317904793279526
0.6316257618184814
0.6315598748146928
0.6313951573052216
0.631329270301433
0.6312633832976445
0.631197496293856
0.6312633832976445
0.6313622138033274
0.6315269313127986
0.6316587053203756
0.6319551968374237
0.6322846318563663
0.6326470103772032
0.6329764453961456
0.6332070499094055
0.6335364849283479
0.6336682589359248
0.6337341459397134
0.6338000329435018
0.6337341459397134
0.6337670894416076
0.6335694284302422
0.6334047109207709
0.6332070499094055
0.6332399934112997
0.6331741064075112
0.6330752759018284
0.6330093888980399
0.6328776148904629
0.6329435018942513
0.6329105583923571
0.6329764453961456
0.6330423323999341
0.6331082194037226
0.6332399934112997
0.6333388239169825
0.6333388239169825
0.6333717674188767
0.6334376544226651
0.6333717674188767
0.6332070499094055
0.6330423323999341
0.6328117278866743
0.6325811233734147
0.6321528578487894
0.6318234228298468
0.6315269313127986
0.6312963267995388
0.6311316092900676
0.6309010047768078
0.6307692307692309
0.6307362872673365
0.630670400263548
0.630538626255971
0.6303409652446055
0.6302421347389228
0.63014330423324
0.6300444737275572
0.630011530225663
0.6300774172294514
0.6302421347389228
0.6302750782408171
0.6303080217427113
0.6303739087464998
0.630406852248394
0.630406852248394
0.6304397957502883
0.6305715697578652
0.6306374567616538
0.6307033437654422
0.6307033437654422
0.6307033437654422
0.6307033437654422
0.6306045132597596
0.6305056827540768
0.6303080217427113
0.6303080217427113
0.6302421347389228
0.6300774172294514
0.6299456432218745
0.6297479822105091
0.6296820952067205
0.6295173776972492
0.6295503211991434
0.6294844341953549
0.6294844341953549
0.6294514906934607
0.6294185471915665
0.6294185471915665
0.6294185471915665
0.6294844341953549
0.6295832647010378
0.6297479822105091
0.6299126997199803
0.63014330423324
0.6304727392521825
0.6307362872673365
0.6310986657881733
0.6312633832976445
0.6315269313127986
0.6315269313127986
0.6315598748146928
0.6315598748146928
0.6315269313127986
0.6314939878109044
0.6313951573052216
0.6312304397957503
0.631065722286279
0.6309998352824906
0.6308351177730193
0.6305715697578652
0.6302750782408171
0.629879756218086
0.6295832647010378
0.6291879426783067
0.6290561686707298
0.6289902816669412
0.6288914511612586
0.6288255641574699
0.6288255641574699
0.6288255641574699
0.6286608466479987
0.6284961291385274
0.6282325811233734
0.6280678636139022
0.627903146104431
0.627903146104431
0.6279690331082194
0.628034920112008
0.628298468127162
0.6284631856366332
0.628562016142316
0.6285290726404217
0.6284961291385274
0.6283972986328448
0.6282325811233734
0.6281666941195849
0.6282655246252677
0.6283643551309503
0.6284631856366332
0.628562016142316
0.6285290726404217
0.6285290726404217
0.6285290726404217
0.628430242134739
0.6283972986328448
0.6283643551309503
0.6284631856366332
0.6286937901498929
0.6289243946631528
0.6293526601877779
0.6297809257124033
0.6299126997199803
0.6300444737275572
0.6301103607313459
0.6301762477351343
0.6301103607313459
0.6299126997199803
0.6297150387086147
0.6296162082029321
0.6295503211991434
0.6294844341953549
0.6295503211991434
0.6294844341953549
0.6295173776972492
0.6293197166858837
0.6291220556745183
0.6290561686707298
0.6289902816669412
0.629089112172624
0.6291549991764125
0.6293526601877779
0.6295832647010378
0.6298138692142975
0.6300774172294514
0.6302091912370285
0.6303409652446055
0.6303409652446055
0.6303409652446055
0.6301762477351343
0.6301103607313459
0.6300444737275572
0.6299785867237687
0.6299126997199803
0.6298468127161917
0.6298138692142975
0.629879756218086
0.6299456432218745
0.6299126997199803
0.6297479822105091
0.6296162082029321
0.6295173776972492
0.6294844341953549
0.6294844341953549
0.6295503211991434
0.6296162082029321
0.6296820952067205
0.6297479822105091
0.6299126997199803
0.629879756218086
0.6298468127161917
0.6297479822105091
0.6296820952067205
0.6296820952067205
0.6296820952067205
0.6297809257124033
0.6299456432218745
0.630011530225663
0.63014330423324
0.6301762477351343
0.6302091912370285
0.6301103607313459
0.6301103607313459
0.630011530225663
0.630011530225663
0.6299785867237687
0.6299126997199803
0.6297479822105091
0.6296491517048263
0.6295503211991434
0.6294514906934607
0.6292538296820953
0.6291879426783067
0.6291220556745183
0.6291549991764125
0.6292538296820953
0.6294514906934607
0.6296491517048263
0.6297479822105091
0.6298468127161917
0.6298468127161917
0.6298468127161917
0.6299456432218745
0.630011530225663
0.6300774172294514
0.63014330423324
0.6302091912370285
0.6303409652446055
0.6302750782408171
0.6302421347389228
0.6300774172294514
0.6299456432218745
0.6297479822105091
0.6296162082029321
0.6295832647010378
0.6296162082029321
0.6296162082029321
0.6295503211991434
0.6294844341953549
0.6294185471915665
0.6292538296820953
0.6291549991764125
0.6288914511612586
0.6287267336517872
0.6284961291385274
0.6283314116290561
0.6282325811233734
0.6281008071157964
0.6281008071157964
0.6280019766101136
0.6280019766101136
0.628034920112008
0.6281996376214792
0.6283643551309503
0.6286279031461045
0.6289902816669412
0.6293856036896722
0.6297479822105091
0.6301103607313459
0.630406852248394
0.6307033437654422
0.6309339482787021
0.6311645527919618
0.631329270301433
0.6314939878109044
0.6317245923241641
0.6318563663317411
0.6318893098336353
0.6318563663317411
0.6317245923241641
0.6315928183165871
0.6311645527919618
0.6309010047768078
0.630670400263548
0.630538626255971
0.6303739087464998
0.6302091912370285
0.6300444737275572
0.6299126997199803
0.6297479822105091
0.6294844341953549
0.6292538296820953
0.6290232251688355
0.6289243946631528
0.6288255641574699
0.6288255641574699
0.6289243946631528
0.628957338165047
0.6288914511612586
0.6288255641574699
0.6288585076593641
0.6288914511612586
0.6289902816669412
0.628957338165047
0.6290561686707298
0.6290561686707298
0.6291220556745183
0.6291879426783067
0.6291879426783067
0.6292538296820953
0.6291549991764125
0.6291220556745183
0.6290561686707298
0.629089112172624
0.6291220556745183
0.6291549991764125
0.6291549991764125
0.629089112172624
0.6290561686707298
0.6289243946631528
0.628957338165047
0.628957338165047
0.6290561686707298
0.6290561686707298
0.6289902816669412
0.6289902816669412
0.6290232251688355
0.6292538296820953
0.6294514906934607
0.6296491517048263
0.6297809257124033
0.630011530225663
0.6302421347389228
0.6306045132597596
0.6308680612749136
0.631065722286279
0.6312304397957503
0.6312963267995388
0.6314610443090101
0.631329270301433
0.631197496293856
0.631065722286279
0.6307692307692309
0.6305715697578652
0.6302750782408171
0.630011530225663
0.6296162082029321
0.6292538296820953
0.6287926206555757
0.6284631856366332
0.6281337506176907
0.6278372591006424
0.6276066545873826
0.6273760500741229
0.6274419370779114
0.6275078240816998
0.6276066545873826
0.627771372096854
0.627771372096854
0.6278702026025367
0.6279360896063252
0.6281337506176907
0.6282325811233734
0.6283314116290561
0.6283643551309503
0.6283972986328448
0.6284631856366332
0.6285290726404217
0.6285949596442102
0.6287596771536815
0.6288255641574699
0.6288585076593641
0.6287596771536815
0.6287267336517872
0.6286937901498929
0.628562016142316
0.6283643551309503
0.6282325811233734
0.6281337506176907
0.6283972986328448
0.6286608466479987
0.6290232251688355
0.6292208861802009
0.6294185471915665
0.6292867731839895
0.6292538296820953
0.6293856036896722
0.6293526601877779
0.6295503211991434
0.6297479822105091
0.6300444737275572
0.630406852248394
0.6307692307692309
0.631197496293856
0.631197496293856
0.631197496293856
0.6310327787843848
0.6309668917805963
0.6309010047768078
0.6309339482787021
0.6310986657881733
0.631065722286279
0.6312633832976445
0.6312963267995388
0.631329270301433
0.6314281008071158
0.6313951573052216
0.6313622138033274
0.631197496293856
0.6311316092900676
0.631065722286279
0.6307692307692309
0.6306374567616538
0.6305056827540768
0.6305056827540768
0.6303739087464998
0.6303409652446055
0.6303080217427113
0.6303080217427113
0.6303080217427113
0.63014330423324
0.6301103607313459
0.630011530225663
0.6299456432218745
0.6298138692142975
0.6297809257124033
0.6300444737275572
0.63014330423324
0.6301762477351343
0.6302091912370285
0.6303080217427113
0.6303409652446055
0.6304727392521825
0.630406852248394
0.6303409652446055
0.6303739087464998
0.630406852248394
0.6304397957502883
0.630538626255971
0.6306374567616538
0.6306374567616538
0.6306374567616538
0.6306374567616538
0.6307692307692309
0.6309339482787021
0.6309998352824906
0.631065722286279
0.6310986657881733
0.6312633832976445
0.631329270301433
0.6314939878109044
0.6315928183165871
0.6320869708450009
0.6326799538790974
0.6337670894416076
0.6349201120079064
0.6361060780760995
0.6372920441442926
0.6384121232086971
0.6394992587712075
0.640619337835612
0.6417394169000166
0.6427936089606325
0.6438148575193543
0.6449349365837589
0.6459561851424807
0.6469774337012024
0.6476363037390874
0.6476363037390874
0.6470762642068852
0.6461867896557405
0.6450667105913359
0.6440784055345083
0.6430242134738923
0.6419041344094878
0.6408169988469774
0.6396969197825729
0.6385768407181683
0.6374567616537639
0.636567287102619
0.6356778125514743
0.6348871685060122
0.6340306374567617
0.6336682589359248
0.6333717674188767
0.6333388239169825
0.6334705979245594
0.6334705979245594
0.6336353154340306
0.6337670894416076
0.6338659199472905
0.6339976939548674
0.6341624114643386
0.6343271289738099
0.6341624114643386
0.6339976939548674
0.6336682589359248
