0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002133875157212471
0.008604591441148128
0.019744419952761126
0.03573182218459853
0.05309426013394086
0.07183233875500014
0.09194671341483941
0.11344479480255597
0.1363238858306212
0.16058464186609805
0.18623465004306247
0.2132747421735559
0.24170910252421152
0.27153180758503664
0.30274358834237075
0.33461108905268777
0.3664378309729696
0.39788599758865206
0.4287381582733635
0.45896119178399536
0.4885186496292734
0.5174109603184313
0.5456284949969273
0.5731415100826704
0.5999135318779607
0.6259382335699974
0.6512126155941461
0.6757369804275124
0.6994680738439368
0.7224062739398018
0.7445585124821202
0.7658814344190303
0.7842481467731836
0.797496139887998
0.8053269696855421
0.8075824910522224
0.807728738732979
0.8057652085993023
0.8017182161594151
0.7955905089136971
0.787391539271711
0.7771174506503552
0.7647507245839067
0.7503074679782604
0.7338377407944614
0.7154050380183468
0.6950456821090634
0.6734958771362186
0.6514455229657753
0.6292225047806502
0.6070610910994495
0.5849777921308763
0.5630059055630176
0.5411485569926353
0.5194290371568926
0.497870636792952
0.4765464041219158
0.4554992404799867
0.43478540660888265
0.41437349530242956
0.39426562390036957
0.3744911326819858
0.3550633810527936
0.33604871232471195
0.31747306390958113
0.29931899296095443
0.2816023795268976
0.26434137223377135
0.24755931223158942
0.2312989496180018
0.21557414792703378
0.2003858902092801
0.18573858758920322
0.17175192017508206
0.15846863806456624
0.14587180253971901
0.13390716937286237
0.12251716708815193
0.1116647422401013
0.10134704650262884
0.09157065875279032
0.0823455103222331
0.07365476331872255
0.06551502877666382
0.057929457499244504
0.050894495380469015
0.04439648053771576
0.03844186581591303
0.03299407669165886
0.028016538641551292
0.023455990488506745
0.01934353696159343
0.015720314947228992
0.012556606069747742
0.009832119156621381
0.007523865947792978
0.005598926851558274
0.004034288401434826
0.0027802435263346715
0.0017983272209432853
0.0010717015930260174
0.0005575157192311441
0.00021493519024707097
3.281876600233615e-05
0.0
0.0
0.0
5.394175057237949e-06
2.89117700496926e-05
7.602257931109237e-05
0.00014891956185999214
0.00023976351936561566
0.0003440425016632584
0.0004709820604862886
0.0006196999709421957
0.0007993461654878229
0.00099877940405172
0.0012137145942987225
