0.6305332447611572
0.6309559756023915
0.6312579262032733
0.6318920224651249
0.6325261187269763
0.6330998248686516
0.6337339211305032
0.6342774322120902
0.634790748233589
0.6352134790748235
0.635666404976146
0.6360589407572922
0.636391086418262
0.6366930370191437
0.636904402439761
0.6372365481007308
0.6374781085814362
0.6380518147231113
0.6383235702639048
0.6387161060450511
0.6391690319463736
0.6395615677275198
0.6400446886889306
0.6403768343499003
0.6419771725345734
0.6435473156591582
0.6451778489039194
0.646868772268857
0.6485898906938826
0.6504015942991728
0.6520925176641102
0.6537834410290477
0.6551724137931035
0.6565613865571593
0.6578295790808625
0.6590373814843892
0.6603055740080923
0.661483181351531
0.6628419590554986
0.6629023491756749
0.6629627392958513
0.6629627392958513
0.6629325442357632
0.6629325442357632
0.6627211788151459
0.6627211788151459
0.6629929343559394
0.6633250800169093
0.6637478108581437
0.6640799565191136
0.6644121021800835
0.6645630774805242
0.6646838577208769
0.6646536626607888
0.6646838577208769
0.6646536626607888
0.6646838577208769
0.6646536626607888
0.6645932725406124
0.6642913219397307
0.6638685910984964
0.6631439096563804
0.6624192282142642
0.6616945467721482
0.6610604505102966
0.6605169394287095
0.6600338184672988
0.6595506975058881
0.6590977716045656
0.6585542605229785
0.6581919198019205
0.6576786037804215
0.65737665317954
0.6570747025786582
0.6571350926988345
0.6571954828190109
0.6573464581194517
0.6575276284799808
0.6577087988405098
0.6577993840207742
0.658463675342714
0.6591883567848301
0.6600338184672988
0.6608188900295913
0.6617247418322363
0.6611510356905611
0.6611812307506493
0.6610302554502084
0.6608490850896794
0.6607283048493268
0.6606075246089741
0.6605169394287095
0.6603055740080923
0.6600036234072106
0.6597318678664171
0.6587958210036838
0.6578597741409506
0.6565613865571593
0.6553233890935444
0.6540853916299295
0.655081828612839
0.655625339694426
0.6562594359562777
0.6568331420979528
0.6573464581194517
0.6570445075185701
0.6567425569176883
0.6570143124584819
0.6572860679992755
0.6576182136602453
0.6580711395615678
0.6585240654628904
0.6593091370251828
0.6600942085874753
0.6609698653300321
0.6608792801497676
0.6607886949695031
0.6604565493085333
0.6602149888278279
0.6600942085874753
0.6608188900295913
0.6614529862914429
0.6633854701370857
0.6704813092578055
0.6812307506491938
0.6964792559937195
0.717736578295791
0.7408357992632406
0.7645993115526302
0.7883024337218433
0.8120961410713209
0.8358898484207985
0.859834531070717
0.8837792137206354
0.9076031161302012
0.9313968234796789
0.9551905308291565
0.9772027296334321
0.9940515731626306
1.0072468144211608
1.0157920164261127
1.0182680113533427
1.0187209372546653
1.0155806510054957
1.0093604686273328
0.9992149284377077
0.9794673591400448
0.9542544839664233
0.9283471224107737
0.9011111782112448
0.8742073796726857
0.8473035811341266
0.8203997825955675
0.7935563741771847
0.766712965758802
0.7399903375807718
0.7132375143426536
0.6866658614650644
0.6629627392958513
0.6423093181955434
0.6256718400869619
0.6186363910864183
0.617156833142098
0.6162811763995412
0.6167341023008637
0.6157678603780422
0.6148016184552209
0.6145600579745154
0.6137447913521349
0.6129295247297543
0.6125671840086963
0.6122954284679026
0.6120538679871973
0.611812307506492
0.6115707470257866
0.6107554804034061
0.6099402137810256
0.608973971858204
0.6079775348752945
0.606981097892385
0.6070414880125612
0.6068603176520322
0.6059544658493871
0.6055619300682409
0.6051693942870947
0.6042333474243614
0.6032973005616282
0.6023310586388068
0.6020593030980133
0.6022706685186304
0.6029651549006583
0.6036596412826862
0.6044145177848905
0.6053505646476237
0.6062866115103569
0.607343438613443
0.6085512410169697
0.6097590434204965
0.6109064557038469
0.6120538679871973
0.6132012802705478
0.6134428407512532
0.6136240111117822
0.6132012802705478
0.6123558185880791
0.6115103569056104
0.6107252853433179
0.6098798236608491
0.608973971858204
0.608068120055559
0.6070716830726494
0.6061658312700042
0.6051693942870947
0.6042333474243614
0.6032369104414518
0.6022706685186304
0.6022404734585423
0.6022404734585423
0.6022404734585423
0.6021800833383659
0.6021800833383659
0.6021196932181896
0.6021800833383659
0.6021800833383659
0.6021800833383659
0.6021196932181896
0.6020593030980133
0.6024518388791595
0.6028443746603056
0.6032973005616282
0.6037200314028626
0.6041729573041852
0.6045956881454194
0.6051090041669184
0.6055317350081528
0.6058940757292108
0.6061960263300925
0.6064375868107978
0.6067395374116795
0.6068603176520322
0.6070414880125612
0.6073132435533547
0.6071320731928257
0.6069509028322967
0.6067093423515914
0.606467781870886
0.6061658312700042
0.6058034905489462
0.6052901745274474
0.604867443686213
0.6044447128449786
0.6036294462225981
0.6028141796002175
0.6019989129778369
0.6013648167159853
0.6007307204541338
0.600066429132194
0.5996135032308715
0.599160577329549
0.5988284316685791
0.5984358958874328
0.5981339452865512
0.5978017996255813
0.5975300440847878
0.5972582885439943
0.5970771181834652
0.5972582885439943
0.5974394589045233
0.5969865330032007
0.5964430219216137
0.595959900960203
0.5953258046983515
0.5945709281961472
0.5936952714535902
0.5926686394105924
0.5926988344706806
0.5926384443505044
0.5926686394105924
0.5927592245908571
0.5928498097711216
0.5929403949513861
0.5930309801316505
0.5931215653119151
0.5937858566338547
0.594540733136059
0.5952352195180869
0.5946313183163234
0.5940878072347365
0.5936650763935021
0.5934235159127967
0.5920949332689173
0.5907663506250378
0.589377377860982
0.5879280149767498
0.5864786520925177
0.5843348028262577
0.5817682227187633
0.5791714475511807
0.576393502023069
0.5733739960142522
0.5702639048251706
0.5685125913400568
0.5667008877347667
0.5649495742496528
0.5631076755842744
0.5614469472794251
0.5597258288543995
0.5580651005495502
0.5563439821245245
0.5546228636994989
0.5537774020170301
0.5534452563560602
0.5532338909354431
0.5531735008152666
0.5533546711757957
0.5529017452744732
0.5524186243130624
0.5519355033516516
0.5513617972099765
0.5490367775831875
0.5466815628963102
0.5443565432695211
0.5419711335225558
0.5396763089558548
0.5373210942689777
0.5346941240413069
0.5318859834531071
0.5300138897276406
0.5282323811824386
0.5265414578175011
0.5254846307144152
0.5244881937315056
0.5226161000060391
0.5216196630231296
0.5223745395253336
0.5236427320490369
0.5249411196328282
0.5262998973367957
0.5276888701008515
0.5291382329850837
0.5306781810495804
0.5323087142943415
0.5329126154961049
0.5334561265776919
0.5339090524790144
0.5344525635606016
0.5344525635606016
0.535418805483423
0.5354490005435112
0.5354791956035994
0.5346639289812187
0.5337882722386618
0.5329126154961049
0.5319463735732834
0.5301044749079051
0.5282021861223505
0.5265414578175011
0.5248807295126517
0.5232803913279788
0.5217404432634822
0.5202004951989855
0.5192946433963405
0.5182076212331663
0.5172111842502568
0.5158826016063772
0.5147653843831149
0.5137085572800291
0.5126215351168549
0.5105380759707713
0.5093302735672445
0.5081526662238058
0.5068240835799264
0.5055860861163114
0.5042575034724319
0.5029591158886407
0.5015701431245849
0.5000905851802646
0.49864122229603247
0.4972522495319766
0.4961954224288907
0.49519898544598107
0.494293133643336
0.4933268917205146
0.4934778670209554
0.4935382571411318
0.4935382571411318
0.4934778670209554
0.492692795458663
0.4921190893169878
0.4913340177546954
0.49106226221390187
0.4907905066731083
0.4905791412524912
0.490367775831874
0.4901564104112568
0.4900054351108159
0.4897034845099343
0.48949211908931706
0.48912977836825905
0.48885802282746543
0.488586267286672
0.4878917809046441
0.4878313907844677
0.48765022042393874
0.4874086599432334
0.48686514886164634
0.486623588380941
0.48638202790023555
0.48608007729935393
0.4857781266984722
0.4854761760975905
0.48523461561688513
0.4850836403164443
0.48490246995591524
0.4847212995953863
0.48447973911468095
0.4847212995953863
0.48496286007609163
0.483966423093182
0.483241741651066
0.48230569478833263
0.48106769732471777
0.4792559937194276
0.47753487529440186
0.478621897457576
0.4796485295005738
0.48067516154357154
0.4816112084063048
0.4826982305694789
0.48378525273265305
0.4850232501962679
0.48617066247961843
0.48731807476296884
0.4896430943897579
0.49187752883628244
0.49420254846307154
0.4950178150854521
0.49640678784950787
0.4977957606135637
0.4962860076091552
0.4947762546047468
0.4932061114801619
0.4916963584757534
0.4901262153511687
0.48864665740684826
0.486985929101999
0.48541578597741414
0.48378525273265305
0.48221510960806824
0.48064496648348337
0.477383899993961
0.47533063590796554
0.4735491273627635
0.471677033637297
0.46989552509209503
0.46877830786883273
0.4677214807657468
0.4666948487227491
0.4655776314994868
0.46436982909596
0.462769490911287
0.4610483724862613
0.459387644181412
0.4570022344344466
0.45724379491515194
0.45917627876079475
0.46141071320731936
0.46343378223322673
0.4654568512591341
0.46757050546530593
0.4689292831692735
0.47028806087324115
0.47149586327676796
0.4727942508605592
0.47409263844435057
0.4758741469895526
0.4774140950540492
0.47886345793828133
0.48103750226462955
0.4805241862431307
0.4800108702216318
0.47949755420013296
0.47786702095537176
0.47632707289087517
0.4746059544658494
0.47297542122108827
0.4719185941180024
0.4709221571350928
0.4700163053324477
0.46901986834953807
0.46802343136662844
0.46690621414336614
0.4663627030617792
0.4658191919801921
0.46542665619904583
0.46494353523763515
0.4644604142762245
0.4642490488556073
0.4638263180143729
0.46349417235340307
0.46282988103146333
0.461531493447672
0.4602331058638807
0.457787305996739
0.4553717011896854
0.45298629144272
0.4511443927773417
0.4488193731505526
0.4465849387040281
0.4445014795579444
0.4425388006522134
0.44069690198683503
0.4395192946433964
0.4388248082613685
0.4381303218793406
0.4378585663385471
0.4375566157376654
0.4372546651367837
0.43728486019687185
0.43737544537713635
0.4374358354973127
0.4375264206775772
0.43782837127845886
0.4384624675403105
0.43885500332145666
0.43930792922277917
0.43954948970348456
0.43991183042454257
0.44000241560480713
0.44003261066489524
0.4399722205447189
0.4399420254846308
0.43991183042454257
0.4416329488495683
0.4433540672745939
0.4451657708798841
0.44679630412464527
0.44821547194878925
0.4485174225496709
0.448879763270729
0.4491515188115225
0.4495742496527569
0.4499063953137267
0.4501479557944321
0.4500875656742558
0.4500271755540794
0.44927229905187516
0.4484872274895828
0.4466755238842926
0.4449544054592669
0.44314270185397675
0.44151216860921555
0.4401231958451598
0.4394287094631319
0.4387946132012803
0.4380397366990761
0.4372546651367837
0.43649978863457944
0.43580530225255154
0.4358354973126397
0.4358656923727279
0.4367413491152848
0.4375566157376654
0.438371882360046
0.438734223081104
0.43909656380216205
0.43930792922277917
0.43891539344163305
0.4385228576604868
0.43797934657889975
0.43761700585784175
0.4372244700766955
0.4369829095959901
0.43659037381484395
0.4358656923727279
0.43508062081043547
0.4342049640678785
0.4334198925055861
0.43302735672444
0.43299716166435176
0.4330877468446163
0.43311794190470443
0.43351047768585066
0.43314813696479265
0.43281599130382276
0.4324234555226766
0.4323630654025002
0.43221209010205935
0.432151699981883
0.43212150492179485
0.432151699981883
0.4322724802222357
0.43230267528232386
0.4319403345612658
0.43151760372003145
0.4309740926384444
0.43055136179721004
0.42831692735068544
0.4268373694063652
0.4267467842261007
0.4266561990458362
0.4262334682046018
0.4258711274835437
0.4255087867624857
0.4251766411015159
0.4247539102602815
0.4242405942387826
0.4237574732773719
0.42327435231596117
0.42291201159490316
0.4225496708738451
0.4222779153330516
0.4237574732773719
0.4252370312216922
0.4252672262817803
0.42611268796424906
0.42695814964671785
0.42786400144936293
0.42864907301165533
0.42934355939368324
0.4290114137327134
0.428588682891479
0.42831692735068544
0.42792439156953926
0.4274714656682167
0.4259919077238964
0.4254483966423094
0.42496527568089865
0.42457273989975247
0.4241500090585181
0.42294220665499127
0.4216740141312882
0.4211606981097893
0.4211606981097893
0.4211606981097893
0.42239869557340426
0.423606497976931
0.4247237152001933
0.4257201521831029
0.42662600398574796
0.4285584878313909
0.4295247297542123
0.4304003864967692
0.4311854580590616
0.4320007246814421
0.4327857962437346
0.43363125792620333
0.4332387221450571
0.43239326046258836
0.4315477987801196
0.4305815568572982
0.42831692735068544
0.4260522978440727
0.4235763029168429
0.4221571350926989
0.4207379672685549
0.4192584093242346
0.41786943656017883
0.41654085391629936
0.41524246633250805
0.4140648589890695
0.4128268615254545
0.41237393562413194
0.41198139984298576
0.41167944924210403
0.41128691346095786
0.4123135455039556
0.4130080318859835
0.4141554441693339
0.4143366145298629
0.4186847031825594
0.4235763029168429
0.4377679811582825
0.4556736517905671
0.4762666827706988
0.500513316021499
0.5256054109547679
0.5514221873301529
0.5772993538257142
0.6030859351410109
0.6289932966966605
0.65490065825231
0.6811401654689293
0.7073796726855487
0.7336191799021681
0.75569176882662
0.777220846669485
0.7894498460051936
0.797874267769793
0.8036415242466334
0.8056343982124525
0.806781810495803
0.806057129053687
0.8033395736457517
0.797179781387765
0.7835920043480887
0.7601002475994928
0.7327435231596111
0.7041186061960264
0.6740141312881214
0.6437888761398637
0.6135636209916059
0.5824627091007912
0.5515127725104174
0.5213177124222478
0.4911226523340782
0.4611087626064377
0.43169877408056045
0.40422126940032616
0.3803067818104958
0.3636693037019144
0.3569358053022526
0.35418805483422916
0.3525877166495562
0.3524669364092035
0.3525877166495562
0.3525877166495562
0.35358415363246576
0.35433903013467005
0.35433903013467005
0.3544598103750227
0.35433903013467005
0.35433903013467005
0.35358415363246576
0.3525877166495562
0.3517120599069993
0.35083640316444237
0.3499607464218854
0.34920586991968117
0.3483302131771243
0.3482094329367716
0.3482094329367716
0.3482094329367716
0.3482094329367716
0.3482094329367716
0.347212995953862
0.34633733921130505
0.34555226764901265
0.3454012923485718
0.34537109728848364
0.34431427018539773
0.34428407512530956
0.34413309982486867
0.34413309982486867
0.34413309982486867
0.34325744308231176
0.34325744308231176
0.3431366628419591
0.34325744308231176
0.34325744308231176
0.34413309982486867
0.3442538800652214
0.3441632948849569
0.344193489945045
0.34328763814239993
0.34328763814239993
0.34328763814239993
0.34328763814239993
0.34325744308231176
0.3432272480222236
0.3432272480222236
0.34229120115949035
0.3414155444169334
0.34132495923666895
0.34135515429675706
0.34150612959719795
0.34307627272178276
0.3447671960867203
0.34657889969201044
0.34920586991968117
0.35195362038770467
0.35288966725043786
0.35382571411317115
0.3547315659158162
0.3556374177184613
0.3566338547013709
0.3575699015641042
0.3584455583066611
0.3576604867443687
0.35675463494172355
0.3557280028987258
0.353976689413612
0.3522253759284981
0.3512893290657649
0.3504740624433843
0.3497795760613564
0.34974938100126823
0.34971918594118007
0.34971918594118007
0.34971918594118007
0.3495984057008274
0.3486623588380941
0.3477867020955372
0.3476659218551845
0.347756507035449
0.34772631197536086
0.347756507035449
0.34676007005253945
0.34482758620689663
0.34283471224107737
0.34072105803490554
0.33878857418926267
0.33791291744670576
0.3369164804637962
0.33688628540370796
0.3377015520260886
0.3394528655112024
0.3412645691164926
0.3429554924814301
0.34455583066610307
0.3454918775288363
0.3464279243915696
0.3483302131771243
0.34932665016003384
0.35044386738329614
0.3515308895464702
0.3526783018298207
0.3526481067697325
0.352738691949997
0.3518630352074401
0.35014191678241446
0.3473337761942147
0.34440485536566223
0.34041910743402387
0.33643335950238545
0.3332326831330395
0.3312398091672203
0.32930732532157747
0.3284014735189324
0.3273144513557582
0.3262576242526723
0.3238722145057069
0.3216981701793587
0.3193127604323933
0.31825593332930735
0.31719910622622144
0.3173500815266623
0.31738027658675044
0.31858807899027725
0.31979588139380405
0.3210036837973308
0.32112446403768347
0.32112446403768347
0.32112446403768347
0.32124524427803614
0.3213660245183888
0.32257382692191566
0.32369104414517785
0.32369104414517785
0.32242285162147477
0.3211546590977717
0.31979588139380405
0.3185578839301891
0.3174104716468386
0.3161724741832237
0.3149344767196087
0.3120659460112326
0.30931819554320916
0.3065704450751857
0.30379249954707416
0.30101455401896254
0.2983573887312036
0.2957002234434447
0.29413008031885984
0.2927411075548041
0.2912615496104838
0.2897517966060753
0.2882420436016668
0.28938945588501724
0.29062745334863216
0.2919862310525998
0.29473398152062324
0.2974817319886467
0.30007850715622925
0.3027054773839
0.30409445014795583
0.3078084425388007
0.31152243492964554
0.31547798780119574
0.31919198019204065
0.32299655776315
0.32453650582764665
0.3272540612355819
0.3260462588320551
0.3248384564285284
0.32471767618817565
0.32471767618817565
0.3248384564285284
0.3248686514886165
0.3248988465487047
0.32628781931276046
0.32523099220967455
0.3241741651065886
0.32299655776315
0.32193973066006404
0.3210036837973308
0.32221148620085754
0.32227187632103393
0.3234494836644725
0.32462709100791115
0.3256839181109971
0.32674074521408303
0.32779757231716894
0.3288543994202549
0.329941421583429
0.3308472733860741
0.33187390542907186
0.3338365843348029
0.3357992632405339
0.3378827223866176
0.33972462105199597
0.34168729995772695
0.34053988767437654
0.3393622803309379
0.33815447792741116
0.3343499003563018
0.33048493266501605
0.326559574853554
0.32275499728244467
0.31904100489159976
0.3152666223805786
0.31423999033758077
0.3122773114318498
0.31046560782655963
0.3084123437405641
0.3064798598949212
0.30557400809227614
0.30774805241862435
0.31013346216558974
0.3124282867322906
0.31623286430340003
0.3177728123678967
0.3193127604323933
0.32203031584032854
0.32462709100791115
0.32734464641584643
0.3284014735189324
0.32945830062201825
0.33048493266501605
0.3315115647080138
0.3325381967510116
0.3325381967510116
0.3325381967510116
0.3325381967510116
0.3325381967510116
0.3325381967510116
0.3337761942146265
0.33495380155806515
0.3337761942146265
0.33259858687118793
0.33136058940757296
0.3290355697807839
0.3290355697807839
0.32891478954043124
0.3290355697807839
0.3290355697807839
0.3290355697807839
0.32800893773778617
0.32698230569478837
0.32595567365179057
0.3250196267890574
0.32517060208949816
0.3252007971495864
0.32640859955311313
0.3263482094329368
0.3263482094329368
0.3263482094329368
0.32254363186182744
0.32024880729512656
0.317833202488073
0.31562896310163663
0.3133341385349357
0.3120659460112326
0.30714415121686095
0.30584576363306964
0.3044567908690139
0.3030678181049581
0.3030678181049581
0.3030678181049581
0.3044567908690139
0.305724983392717
0.3069931759164201
0.30971073132435534
0.3109185337278822
0.31212633613140894
0.3143305755178453
0.31662540008454626
0.3220907059605049
0.33444048553656625
0.3433480282625763
0.3571169756627816
0.3710972884836041
0.3839905791412525
0.39818225738269225
0.41228335044386744
0.4265052237453953
0.44075729210701137
0.45503955552871556
0.4693218189504198
0.483604082372124
0.49679932363065404
0.5099945648891842
0.5200193248384566
0.5266622380578538
0.5332447611570748
0.5349658795821005
0.5364152424663325
0.5325200797149587
0.5269641886587355
0.5176037200314029
0.5045594540733137
0.48765022042393874
0.47062020653421105
0.4535901926444834
0.43474847514946563
0.4159067576544478
0.3969442599190773
0.3798840509692615
0.3643939851440305
0.3489039193187995
0.33347424361374484
0.3193127604323933
0.31031463252611874
0.30179962558125495
0.2969382209070597
0.29576061356362104
0.29714958632767685
0.2986593393320853
0.2986593393320853
0.3004710429373755
0.3022525514825775
0.3056947883326288
0.3072347363971255
0.3085029289208286
0.30977112144453167
0.3110997040884112
0.3110997040884112
0.3110997040884112
0.30977112144453167
0.3085029289208286
0.3039132797874268
0.303943474847515
0.30397366990760316
0.3056042031523643
0.30714415121686095
0.30880487952171026
0.3088350745817985
0.3088652696418866
0.3061175191738632
0.30336976870583976
0.3006220182378163
0.29799504801014554
0.29524729754212214
0.2964550999456489
0.2977232924693521
0.3024337218431065
0.3036717193067215
0.30490971677033646
0.30134669967993244
0.29799504801014554
0.29443203091974157
0.2909294039495139
0.2875475572196389
0.2855546832538197
0.28368258952835324
0.28168971556253397
0.279727036656803
0.27776435775107194
0.2730539283773175
0.2683434990035631
0.2654447732350988
0.2626668277069871
0.2600096624192283
0.2619421462648711
0.2637538498701613
0.26568633371580413
0.2676490126215351
0.26961169152726616
0.2715743704329972
0.27344646415846374
0.2752581677637539
0.2771000664291322
0.2805724983392717
0.28404493024941124
0.28760794733981526
0.2891478954043119
0.2906878434688085
0.29059725828854405
0.29062745334863216
0.29059725828854405
0.29059725828854405
0.29059725828854405
0.29059725828854405
0.29059725828854405
0.2905670632284558
0.28878555468325384
0.2869436560178755
0.28344102904764784
0.2799384020774202
0.2735974394589046
0.2672866719004771
0.2610060994021378
0.25623527990820705
0.25158524065462895
0.24690500634096266
0.24231535720756087
0.24032248324174169
0.24174165106588566
0.2432815991303823
0.24491213237514348
0.2483543692251948
0.2517060208949816
0.2552086478652093
0.2552388429252974
0.25991907723896374
0.26287819312760435
0.2658071139561568
0.27054773838999946
0.2751675825834894
0.27999879219759655
0.2845884413309983
0.28658131529681746
0.283108883386678
0.2796364514765385
0.2734162690983755
0.2671960867202126
0.263693459749985
0.2601908327797573
0.26028141796002174
0.2583489341143789
0.2581979588139381
0.2554200132858265
0.25083036415242466
0.2488374901866055
0.24412706081285104
0.2394166314390966
0.2394166314390966
0.24134911528473946
0.24340237937073497
0.2481128087444894
0.2527024578778912
0.25466513678362224
0.2546953318437104
0.2546047466634459
0.25656742556917694
0.25853010447490793
0.2632405338486624
0.2678301829820642
0.2698230569478834
0.2724802222356423
0.2752581677637539
0.27344646415846374
0.2714837852527327
0.269400326106649
0.2673168669605653
0.26550516335527513
0.26357267950963226
0.26357267950963226
0.26550516335527513
0.26550516335527513
0.2656259435956278
0.26550516335527513
0.2656259435956278
0.26565613865571597
0.267618817561447
0.2695211063470017
0.2728727580167885
0.2763753849870162
0.2799685971375083
0.28356180928800057
0.28691346095778736
0.2903858928679268
0.29385832477806634
0.29539827284256304
0.2970288060873241
0.2984479739114681
0.2999879219759648
0.3000181170360529
0.3000181170360529
0.2999879219759648
0.29820641343076276
0.29473398152062324
0.29319403345612666
0.29156350021136546
0.290053747206957
0.28851379914246034
0.2869738510779637
0.2835014191678242
0.2801497674980373
0.276707530647986
0.2751675825834894
0.27362763451899275
0.27362763451899275
0.27362763451899275
0.2736578295790809
0.2782474787124827
0.2829579080862371
0.2858566338547014
0.288634579382813
0.29129174467057195
0.2893592608249291
0.28742677697928626
0.28742677697928626
0.28742677697928626
0.2873059967389336
0.2854942931336434
0.2854942931336434
0.28534331783320255
0.28543390301346705
0.2854037079533789
0.28262576242526727
0.27791533305151284
0.27320490367775835
0.26849447430400386
0.26378404493024943
0.2657165287758923
0.2676490126215351
0.2697022767075307
0.27151398031282087
0.27344646415846374
0.27537894800410656
0.27537894800410656
0.2753487529440184
0.27676792076816237
0.278307868832659
0.2799384020774202
0.2834108339875597
0.28676248565734647
