0.866133985271757
0.8656569571569125
0.8652693718136013
0.864911600727468
0.8645240153841568
0.86407680152649
0.8636594019260011
0.8632420023255121
0.8628246027250231
0.8624072031245342
0.862019617781223
0.8616618466950896
0.8612742613517784
0.8609164902656451
0.8605289049223339
0.8601413195790227
0.859843177007245
0.8595152201782893
0.859157449092156
0.8587698637488448
0.8584419069198891
0.8581735786052891
0.8579648788050447
0.8577561790048002
0.8575474792045557
0.8572195223756001
0.8569511940610001
0.8566530514892222
0.8563847231746222
0.8561462091172
0.8556095524879999
0.8551623386303331
0.8548045675441998
0.8544766107152442
0.8541784681434662
0.8538206970573329
0.853403297456844
0.8528964550848217
0.8523896127127993
0.851882770340777
0.8513759279687547
0.8508094570823769
0.8502728004531768
0.8497361438239767
0.8491398586804211
0.8488417161086431
0.8484839450225098
0.8480069169076653
0.8475298887928209
0.8469932321636208
0.8465758325631317
0.846128618705465
0.8458006618765094
0.8454130765331983
0.8450851197042426
0.8448167913896425
0.8446080915893981
0.8444292060463314
0.8442205062460869
0.8440714349601981
0.8439223636743091
0.8438627351599536
0.8437732923884202
0.8436838496168868
0.8435944068453535
0.8434751498166423
0.843385707045109
0.8432366357592201
0.8431471929876867
0.8429981217017979
0.8427894219015534
0.8426105363584867
0.8424018365582422
0.8422229510151755
0.8419546227005755
0.841745922900331
0.8414775945857309
0.8412390805283086
0.8409707522137086
0.8407620524134641
0.8405533526132197
0.8402850242986196
0.8400166959840196
0.8397185534122418
0.8394502250976417
0.8393309680689306
0.8390924540115083
0.8388837542112638
0.8386154258966638
0.8384365403535972
0.8381980262961749
0.8379595122387526
0.8376911839241526
0.8375421126382636
0.8373930413523748
0.8372439700664859
0.8371545272949525
0.8371247130377747
0.8371247130377747
0.8371843415521303
0.837094898780597
0.837094898780597
0.8370352702662414
0.8370352702662414
0.8370352702662414
0.8368563847231747
0.8366476849229302
0.836528427894219
0.8362302853224411
0.8359619570078411
0.8356638144360633
0.8353656718642856
0.8350973435496855
0.8347395724635521
0.8342923586058854
0.8339942160341075
0.8336960734623298
0.833517187919263
0.8337855162338631
0.8340538445484631
0.8348290152350855
0.8357830714647745
0.8367967562088191
0.837899883724397
0.8390328254971529
0.8401955815270863
0.8414477803285532
0.8425807221013089
0.843803106645598
0.8450553054470648
0.8462478757341761
0.8473808175069318
0.8484243165081543
0.8489907873945322
0.8495274440237321
0.8497361438239767
0.8497361438239767
0.8497361438239767
0.8496168867952655
0.8494380012521989
0.8491994871947766
0.8488715303658211
0.848454130765332
0.8479771026504875
0.8474106317641096
0.8466652753346651
0.8459795474195761
0.8451447482185982
0.8443397632747981
0.8435645925881757
0.8425807221013089
0.8416862943859754
0.8407024238991085
0.8397781819265974
0.8388241256969083
0.837899883724397
0.8369756417518858
0.8360215855221969
0.8351271578068633
0.8342625443487076
0.8334873736620853
0.8326525744611073
0.8319966608031962
0.8313407471452849
0.8305953907158403
0.8300885483438181
0.8294326346859069
0.8288065352851735
0.8281804358844399
0.8275841507408843
0.8270176798545065
0.8263617661965953
0.8258251095673952
0.8252586386810172
0.8247219820518172
0.8242151396797949
0.8237381115649505
0.8232908977072837
0.8228138695924391
0.8223666557347724
0.8218598133627502
0.8214424137622611
0.8210250141617722
0.8206672430756388
0.82024984347515
0.8198622581318387
0.8195343013028831
0.8192361587311052
0.8189678304165052
0.8186696878447274
0.818460988044483
0.8182821025014162
0.8181330312155274
0.8180137741868162
0.8178647029009273
0.8177454458722161
0.8175963745863273
0.8174473033004382
0.8172982320145494
0.8171789749858382
0.8170000894427716
0.8168808324140604
0.8167317611281716
0.8166423183566381
0.8165528755851048
0.8164336185563936
0.8162547330133271
0.8160758474702603
0.8158969619271936
0.8158969619271936
0.8158075191556603
0.8157777048984826
0.8156882621269492
0.8155988193554158
0.815569005098238
0.8154795623267047
0.815449748069527
0.8153603052979935
0.8152112340121046
0.8150919769833934
0.8150025342118602
0.8150025342118602
0.8149130914403269
0.8148534629259713
0.8146447631257268
0.8145851346113712
0.8145255060970156
0.8145255060970156
0.8145851346113712
0.814614948868549
0.8147938344116157
0.8148236486687934
0.8149429056975046
0.8150025342118602
0.8151217912405713
0.8152112340121046
0.8152708625264602
0.8153901195551713
0.8154795623267047
0.8156882621269492
0.815837333412838
0.8160460332130826
0.8162249187561493
0.8163441757848604
0.8164634328135715
0.8165230613279271
0.8167317611281716
0.8169702751855937
0.8172684177573716
0.8175367460719717
0.8178348886437495
0.8181628454727051
0.8185206165588385
0.8188783876449719
0.8191765302167497
0.8195044870457053
0.8197728153603053
0.8201604007036165
0.8205479860469277
0.8209951999045944
0.8214722280194389
0.8218598133627502
0.8222175844488835
0.8226349840493725
0.8230225693926836
0.8234697832503504
0.8238871828508393
0.8243045824513283
0.8248114248233506
0.8253182671953729
0.8257952953102173
0.8263021376822397
0.8267493515399065
0.827226379654751
0.8277332220267732
0.8282698786559733
0.8288065352851735
0.8293730061715513
0.8299394770579291
0.830505947944307
0.8310724188306848
0.8316388897170627
0.832145732089085
0.8326227602039296
0.8330997883187741
0.833666259205152
0.8341134730628187
0.8346203154348409
0.8350675292925077
0.8354551146358189
0.8357830714647745
0.8361408425509079
0.8364389851226857
0.8367669419516413
0.837094898780597
0.8373334128380192
0.8375719268954414
0.8377209981813304
0.8378104409528637
0.8378402552100415
0.8377806266956859
0.8378104409528637
0.8377508124385081
0.8376017411526192
0.837094898780597
0.8365880564085747
0.8360513997793746
0.8349482722637966
0.8336960734623298
0.8319668465460183
0.8291941206284846
0.8260636236248174
0.8225753555350168
0.8190572731880386
0.8148832771831491
0.8105602098923705
0.8061775140872366
0.8017948182821025
0.7972630511910797
0.7927909126144123
0.7882889597805671
0.7833994216034108
0.7790167257982769
0.7746638442503205
0.7707581765600311
0.7678065650994306
0.7652127247249635
0.7630362839509854
0.7607107718911184
0.7591008020035181
0.7574312036015624
0.7557616051996066
0.7540920067976506
0.7526907367102948
0.7514087236516502
0.7500968963358279
0.7491726543633166
0.7482782266479832
0.747204913389583
0.746101785874005
0.7450881011299604
0.7440744163859158
0.7428222175844489
0.7417489043260487
0.7404370770102263
0.7393041352374706
0.7382010077218927
0.7370978802063147
0.7358456814048479
0.7346531111177366
0.7335201693449809
0.7323275990578695
0.731015771742047
0.7299126442264692
0.7288095167108912
0.7276765749381355
0.7262454905936019
0.7250529203064906
0.7238603500193793
0.7226081512179124
0.7213857666736233
0.7201931963865121
0.7187621120419785
0.7174800989833339
0.7162875286962226
0.714856444351689
0.7134849885215111
0.7121433469485109
0.7108017053755107
0.7094004352881548
0.7080289794579768
0.7067469663993322
0.705405324826332
0.7040338689961539
0.7029605557377537
0.7016785426791092
0.7001282013058645
0.6986673027041531
0.6971467755880862
0.6955666199576638
0.6941951641274858
0.6925553799827078
0.6910646671238186
0.6894546972362184
0.6879639843773292
0.6864732715184402
0.6851018156882622
0.6838198026296175
0.6825079753137951
0.6811961479979727
0.6800930204823947
0.6792582212814168
0.6784830505947945
0.6777675084225276
0.6767836379356609
0.6758593959631496
0.6751438537908828
0.6743984973614383
0.6738320264750605
0.6732655555886825
0.6727587132166603
0.6722816851018157
0.6718046569869712
0.6713276288721267
0.6708506007572821
0.6703735726424377
0.6697176589845264
0.6691511880981486
0.6684654601830596
0.6681076890969262
0.667720103753615
0.6674219611818373
0.6671238186100594
0.6667064190095704
0.6663486479234371
0.6658716198085926
0.6654542202081035
0.6650070063504369
0.6646194210071257
0.6642616499209922
0.6638442503205033
0.663605736263081
0.663337407948481
0.6631883366625921
0.6630392653767031
0.6628007513192808
0.6625324230046808
0.6622939089472586
0.6621150234041919
0.6618765093467697
0.6616976238037029
0.6616081810321697
0.6615485525178141
0.6613994812319252
0.6612205956888584
0.6610417101457918
0.660862824602725
0.6607137533168362
0.6604752392594139
0.6602367252019916
0.660057839658925
0.6598789541158582
0.6597000685727916
0.6596106258012582
0.6595211830297248
0.6595211830297248
0.6593422974866581
0.6591634119435915
0.6590143406577025
0.6588652693718137
0.6587758266002802
0.6588354551146359
0.6588950836289914
0.6590441549148803
0.6592528547151248
0.6594913687725471
0.6598193256015027
0.660057839658925
0.6602069109448139
0.6602963537163472
0.6602963537163472
0.6604156107450583
0.6605348677737695
0.6607733818311917
0.661011895888614
0.6612504099460362
0.6616976238037029
0.6621448376613697
0.662651680033392
0.6635759220059032
0.6645896067499478
0.6661995766375481
0.6694493306699264
0.6780656509943055
0.6907665245520408
0.7077010226290212
0.730479115112847
0.7542708923407173
0.7780626695685877
0.8018842610536359
0.825705852538684
0.8491696729375988
0.8726334933365135
0.8960376852210727
0.9189648489907875
0.9418025699889688
0.9639545630720612
0.9845562147819088
0.9997913001997555
1.0110014608986018
1.017948182821025
1.0184848394502253
1.016040070361647
1.0056647088637787
0.9900420381026208
0.9696192719358397
0.9443964103634358
0.9183089353328763
0.8914761038728721
0.8646432724128679
0.8373930413523748
0.8101129960347039
0.782832950717033
0.7554932768850064
0.7281237887958022
0.7007543007065979
0.673742583703527
0.6486091649026564
0.6312870814823649
0.6191824930681852
0.6118780000596286
0.6093736024566948
0.6079127038549834
0.6071971616827168
0.60648161951045
0.6062132911958499
0.6060940341671388
0.6059747771384276
0.6059747771384276
0.6060045913956054
0.6061536626814944
0.6063921767389167
0.6067201335678722
0.60701827613965
0.6073164187114278
0.6076145612832057
0.6079127038549834
0.6080319608836946
0.6081810321695835
0.6083301034554724
0.608538803255717
0.608538803255717
0.608538803255717
0.6079425181121613
0.6073462329686056
0.6067201335678722
0.6061536626814944
0.6055871917951166
0.6051101636802719
0.6046331355654274
0.6042157359649385
0.6038281506216273
0.6033511225067828
0.6028442801347604
0.6023374377627382
0.6017411526191825
0.6012343102471602
0.6006678393607824
0.6006678393607824
0.6006380251036045
0.6005485823320712
0.6006976536179601
0.600846724903849
0.6010852389612713
0.6012343102471602
0.6013237530186936
0.6009659819325601
0.6006976536179601
0.6005187680748935
0.600310068274649
0.6001013684744044
0.59989266867416
0.5997435973882711
0.5995945261023822
0.5994752690736711
0.5994454548164934
0.5991174979875377
0.5988789839301155
0.598521212843982
0.598252884529382
0.597984556214782
0.5981336275006709
0.5983721415580932
0.5984317700724487
0.598521212843982
0.5983423273009154
0.5981336275006709
0.5978951134432486
0.5976267851286485
0.5973286425568708
0.5969410572135595
0.5965534718702484
0.5960764437554038
0.5955696013833816
0.5950627590113592
0.5945559166393369
0.5940490742673147
0.5933633463522257
0.5927670612086701
0.5922005903222922
0.5918726334933365
0.5915148624072032
0.5911869055782476
0.5907993202349363
0.5904713634059807
0.5901434065770251
0.5900539638054919
0.5898154497480695
0.5897856354908918
0.5898154497480695
0.5898452640052474
0.5898750782624251
0.5900539638054919
0.5902328493485585
0.5904713634059807
0.5906502489490475
0.5909782057780031
0.5912167198354253
0.5915148624072032
0.5917235622074477
0.5919322620076921
0.5919918905220477
0.59196207626487
0.5918428192361588
0.5916639336930921
0.5915148624072032
0.5913359768641364
0.591127277063892
0.5910378342923586
0.590858948749292
0.5907695059777586
0.5905906204346919
0.590560806177514
0.5905309919203363
0.5906502489490475
0.5907695059777586
0.5907993202349363
0.5911570913210697
0.5913657911213143
0.5915744909215587
0.5916937479502699
0.5918428192361588
0.59196207626487
0.5916043051787364
0.5912465340926031
0.5908887630064698
0.5905309919203363
0.590173220834203
0.5898154497480695
0.5894576786619361
0.5890104648042694
0.588652693718136
0.5881458513461137
0.5877284517456248
0.5873706806594915
0.5870129095733579
0.5867147670015802
0.5864464386869801
0.5865358814585134
0.5866253242300469
0.586744581258758
0.5868638382874691
0.5870129095733579
0.5870725380877135
0.5870427238305358
0.5871321666020691
0.5871917951164247
0.5873110521451358
0.5873706806594915
0.5873706806594915
0.5872216093736025
0.5869830953161802
0.586744581258758
0.5865060672013357
0.586327181658269
0.5861184818580245
0.5858501535434245
0.5855520109716467
0.5852538683998689
0.5849557258280911
0.5845681404847799
0.584538326227602
0.5845085119704243
0.584538326227602
0.5845681404847799
0.5848662830565576
0.5851942398855132
0.5855520109716467
0.5858501535434245
0.5860886676008468
0.5862675531439134
0.5865060672013357
0.5866849527444024
0.5865955099728691
0.586476252944158
0.5863868101726246
0.5858799678006023
0.58537312542858
0.5847768402850243
0.5842401836558243
0.5836438985122686
0.5831370561402464
0.5825407709966907
0.5820339286246684
0.581527086252646
0.5810798723949793
0.5806326585373125
0.5802152589368237
0.5802152589368237
0.5801556304224681
0.5801258161652902
0.5801258161652902
0.5801854446796458
0.5803345159655348
0.5804239587370681
0.5804239587370681
0.5803345159655348
0.5802152589368237
0.5800661876509347
0.5799171163650458
0.5797680450791569
0.5795295310217345
0.5792612027071345
0.5788736173638235
0.5785754747920456
0.5782773322202678
0.5780984466772011
0.577830118362601
0.5776512328195343
0.5773829045049342
0.5772636474762232
0.5770847619331565
0.5769655049044454
0.5769058763900897
0.5768462478757341
0.576876062132912
0.5769953191616232
0.5771145761903342
0.5771742047046897
0.5772338332190454
0.5774127187621121
0.5775319757908233
0.5778003041054233
0.5779791896484899
0.5782475179630899
0.5784562177633344
0.5787245460779344
0.57905250290689
0.5793208312214901
0.5796786023076236
0.5799469306222236
0.5802152589368237
0.5804537729942459
0.5808711725947348
0.5812885721952238
0.581676157538535
0.5819743001103127
0.5821531856533795
0.5822724426820907
0.5823916997108017
0.5825109567395128
0.5824513282251573
0.5821531856533795
0.5817954145672461
0.5813482007095794
0.5809308011090903
0.5804537729942459
0.5800661876509347
0.5795891595360901
0.5791121314212457
0.5786052890492234
0.5781878894487343
0.577830118362601
0.5774723472764677
0.5771145761903342
0.5768462478757341
0.5766673623326676
0.5766673623326676
0.5766673623326676
0.5766673623326676
0.5766375480754897
0.5767269908470231
0.5767568051042009
0.5769058763900897
0.5769655049044454
0.5769655049044454
0.5770251334188009
0.5769655049044454
0.5769655049044454
0.5769058763900897
0.5767866193613786
0.5767568051042009
0.5768164336185564
0.5768462478757341
0.5769356906472676
0.5769953191616232
0.5769953191616232
0.5770251334188009
0.5769953191616232
0.577144390447512
0.5772040189618677
0.5772040189618677
0.5772040189618677
0.5772040189618677
0.5772636474762232
0.5772040189618677
0.577144390447512
0.5769655049044454
0.5767568051042009
0.5764884767896008
0.5761605199606452
0.5758623773888675
0.5755940490742674
0.5752660922453117
0.5748486926448229
0.5745207358158673
0.574282221758445
0.5741033362153782
0.573864822157956
0.5735964938433559
0.5734474225574671
0.5732983512715781
0.5731790942428671
0.5732983512715781
0.5734176083002892
0.5736263081005337
0.573864822157956
0.5740437077010226
0.5743120360156228
0.5745207358158673
0.5747294356161117
0.5747890641304673
0.5748486926448229
0.5749679496735339
0.5751468352166006
0.5752064637309562
0.5753555350168451
0.5754747920455562
0.5754151635312007
0.5753555350168451
0.5752959065024895
0.5752362779881339
0.5751170209594229
0.5749679496735339
0.5748486926448229
0.5747294356161117
0.5746698071017561
0.5746101785874005
0.5746101785874005
0.5745803643302227
0.5747294356161117
0.5746996213589338
0.5746996213589338
0.5747294356161117
0.5747592498732894
0.5747890641304673
0.5747592498732894
0.5747890641304673
0.5748785069020006
0.5749977639307117
0.5752064637309562
0.5753257207596674
0.5754449777883784
0.5752660922453117
0.5750872067022451
0.574818878387645
0.5744611073015116
0.5741927789869116
0.5738946364151337
0.5735964938433559
0.5733579797859336
0.5731194657285114
0.5729703944426225
0.572642437613667
0.5723144807847113
0.5718672669270446
0.5715691243552667
0.5712709817834889
0.5712113532691333
0.5712113532691333
0.5712113532691333
0.5714796815837333
0.5715691243552667
0.5717181956411557
0.5718374526698667
0.5718970811842223
0.5719567096985779
0.5719567096985779
0.5720461524701113
0.5721355952416446
0.5723144807847113
0.5727318803852003
0.5731492799856891
0.5736561223577115
0.5740138934438449
0.5743716645299782
0.5743418502728005
0.5744014787871561
0.5744014787871561
0.5744014787871561
0.5744014787871561
0.5744014787871561
0.5743418502728005
0.574282221758445
0.5741033362153782
0.573864822157956
0.5734474225574671
0.573030022956978
0.5726126233564891
0.5722250380131779
0.5718076384126889
0.5716585671268001
0.5713902388122001
0.5711815390119556
0.5710026534688888
0.5708237679258222
0.5706448823827555
0.5705256253540444
0.5704361825825109
0.5705554396112221
0.5706746966399332
0.5706746966399332
0.570704510897111
0.5706448823827555
0.5707641394114666
0.5709132106973555
0.5710920962404222
0.5714200530693778
0.5717480098983334
0.5721654094988224
0.572493366327778
0.5728213231567335
0.5731194657285114
0.5734474225574671
0.5736263081005337
0.5738051936436004
0.5739244506723115
0.5740138934438449
0.5741033362153782
0.5740735219582005
0.573715750872067
0.5734474225574671
0.5730598372141559
0.5727020661280224
0.5722548522703557
0.5718970811842223
0.5717181956411557
0.5715691243552667
0.5714200530693778
0.5713604245550222
0.5712709817834889
0.571241167526311
0.5712113532691333
0.5712709817834889
0.571241167526311
0.5715393100980889
0.5716585671268001
0.5716585671268001
0.5716287528696223
0.5715691243552667
0.5715094958409112
0.5713604245550222
0.5710920962404222
0.5707641394114666
0.5703467398109776
0.5699591544676664
0.5695715691243552
0.5691839837810442
0.5687069556661997
0.5682895560657106
0.5679317849795773
0.5676634566649772
0.5676634566649772
0.5676336424077995
0.5676336424077995
0.567574013893444
0.5674249426075549
0.5678721564652217
0.5683193703228884
0.5689156554664442
0.5694224978384664
0.5699293402104887
0.5699889687248443
0.5700485972391999
0.5701380400107331
0.5701380400107331
0.5701380400107331
0.5701380400107331
0.570167854267911
0.5702871112966221
0.5703765540681555
0.5704659968396887
0.570018782982022
0.5695715691243552
0.5690349124951553
0.5685280701231329
0.5680510420082884
0.567961599236755
0.5678721564652217
0.567842342208044
0.5678721564652217
0.567961599236755
0.5679317849795773
0.568229927551355
0.5684386273515996
0.5688262126949107
0.5691243552666885
0.5694523120956442
0.569482126352822
0.5695119406099998
0.5695119406099998
0.569482126352822
0.569482126352822
0.569482126352822
0.5694523120956442
0.569333055066933
0.5693926835812886
0.5695119406099998
0.5693032408097553
0.5690945410095107
0.5688560269520885
0.5687069556661997
0.5686473271518441
0.5687963984377329
0.5689454697236219
0.5691839837810442
0.5694523120956442
0.5697206404102443
0.5699293402104887
0.5701082257535554
0.570167854267911
0.5700784114963776
0.5698697116961331
0.5697802689245998
0.5695715691243552
0.5693032408097553
0.5689752839807997
0.5686175128946662
0.5683491845800662
0.568110670522644
0.5678125279508661
0.5674845711219105
0.567275871321666
0.5671566142929549
0.5670373572642439
0.5670969857785993
0.5671566142929549
0.5673354998360216
0.5674845711219105
0.5677528994365105
0.5679317849795773
0.5681702990369996
0.5683193703228884
0.5684684416087774
0.5686473271518441
0.5688858412092663
0.5691243552666885
0.569333055066933
0.5695119406099998
0.5697802689245998
0.5699591544676664
0.5700485972391999
0.5700784114963776
0.570018782982022
0.5699591544676664
0.5698100831817776
0.5696610118958886
0.5694523120956442
0.569333055066933
0.569064726752333
0.5687963984377329
0.5684684416087774
0.5680808562654661
0.5677230851793328
0.567275871321666
0.5669777287498882
0.5666497719209326
0.5664410721206881
0.5661429295489103
0.5658447869771325
0.5657255299484214
0.5656062729197102
0.5655764586625325
0.5655168301481769
0.5655466444053546
0.565636087176888
0.5657255299484214
0.5658149727199547
0.5658149727199547
0.5658149727199547
0.5657553442055991
0.5660833010345547
0.5663516293491548
0.5667094004352882
0.5671268000357772
0.5675441996362661
0.5680212277511106
0.5684386273515996
0.5687963984377329
0.5690945410095107
0.569333055066933
0.5696311976387108
0.5695417548671775
0.5695119406099998
0.5695119406099998
0.5695715691243552
0.5693628693241108
0.5691541695238663
0.5696908261530664
0.570167854267911
0.5707343251542888
0.5711517247547778
0.5716287528696223
0.5713902388122001
0.5712113532691333
0.570972839211711
0.5706150681255777
0.5707641394114666
0.5707939536686444
0.570853582183
0.5713902388122001
0.5718374526698667
0.5722846665275335
0.5719865239557557
0.5717480098983334
0.5714200530693778
0.5712709817834889
0.5710324677260666
0.5715094958409112
0.5719268954414001
0.5724039235562447
0.5730002086998003
0.5729703944426225
0.5730598372141559
0.5731790942428671
0.5726722518708447
0.5721654094988224
0.5715691243552667
0.570972839211711
0.5703169255537999
0.5695715691243552
0.5687665841805551
0.5681404847798218
0.5675143853790883
0.5675441996362661
0.567574013893444
0.567693270922155
0.568229927551355
0.5687665841805551
0.5691839837810442
0.5697206404102443
0.5714200530693778
0.5750872067022451
0.5828687278256462
0.5971795712709818
0.6126829850034287
0.6281863987358756
0.6436003696967891
0.6590441549148803
0.673891654989416
0.6887391550639516
0.7034972123669538
0.7183447124414896
0.7331922125160252
0.7480695268477386
0.7629170269222743
0.7765719567096986
0.7883485882949226
0.7959810381324349
0.7955934527891239
0.7904654005545452
0.7757073432515429
0.7607405861482961
0.7455949435019827
0.7303896723413137
0.7152440296950001
0.7000089442771533
0.6847142303449509
0.6697176589845264
0.6547509018812796
0.6397841447780328
0.6249068304463195
0.6099997018574282
0.5952118302972482
0.5818252288244239
0.572075966727289
0.5719268954414001
0.5719865239557557
0.5721952237560002
0.5724039235562447
0.5725529948421335
0.5727915088995558
0.5731492799856891
0.5732387227572225
0.5732089085000448
0.5731790942428671
0.573030022956978
0.572910765928267
0.5727020661280224
0.5722548522703557
0.5718970811842223
0.5714498673265556
0.5711219104976
0.5710026534688888
0.5709430249545333
0.5709430249545333
0.5710026534688888
0.5710026534688888
0.570972839211711
0.5710324677260666
0.5710920962404222
0.5713007960406667
0.5714200530693778
0.5715393100980889
0.5719865239557557
0.572344295041889
0.5727915088995558
0.5730598372141559
0.5730896514713336
0.5730896514713336
0.572910765928267
0.572642437613667
0.5723741092990668
0.572075966727289
0.5717778241555111
0.5715691243552667
0.5711815390119556
0.5708833964401777
0.5705256253540444
0.570167854267911
0.5697802689245998
0.569482126352822
0.5691839837810442
0.569064726752333
0.5688262126949107
0.5688560269520885
0.5689156554664442
0.5689752839807997
0.5691243552666885
0.5692734265525775
0.5694224978384664
0.5695715691243552
0.5697206404102443
0.5698697116961331
0.570018782982022
0.5701976685250887
0.5701082257535554
0.570018782982022
0.5697802689245998
0.5697206404102443
0.5695119406099998
0.5692137980382219
0.5691243552666885
0.5689752839807997
0.5689454697236219
0.5687367699233774
0.5686175128946662
0.569064726752333
0.5695715691243552
0.570167854267911
0.5706746966399332
0.5713604245550222
0.5719567096985779
0.5724635520706002
0.5729405801854448
0.5733281655287559
0.5738051936436004
0.5740735219582005
0.5741629647297337
0.5741033362153782
0.574133150472556
0.5741629647297337
0.5736859366148892
0.5732089085000448
0.573030022956978
0.5729405801854448
0.5728511374139114
0.572910765928267
0.5731194657285114
0.5733281655287559
0.573715750872067
0.5740138934438449
0.5743120360156228
0.5747294356161117
0.5751766494737784
0.5756238633314452
0.5758027488745118
0.575922005903223
0.5759518201604007
0.5755940490742674
0.5751766494737784
0.5747592498732894
0.5743418502728005
0.5736263081005337
0.572910765928267
0.5721355952416446
0.5715393100980889
0.5709430249545333
0.5704063683253332
0.5699293402104887
0.5694523120956442
0.569333055066933
0.5691243552666885
0.5690050982379774
0.5688262126949107
0.5687367699233774
0.5687069556661997
0.5686473271518441
0.569064726752333
0.569482126352822
0.5699591544676664
0.5702572970394444
0.5705554396112221
0.570704510897111
0.5707939536686444
0.5708833964401777
0.570853582183
0.570972839211711
0.5710920962404222
0.5713604245550222
0.5715094958409112
0.5715989386124446
0.5716883813839778
0.5715393100980889
0.5713902388122001
0.5713007960406667
0.5713007960406667
0.5713902388122001
0.5715393100980889
0.5716883813839778
0.5716585671268001
0.5715989386124446
0.5714796815837333
0.5713604245550222
0.5712113532691333
0.5710622819832445
0.5711815390119556
0.5713306102978445
0.5714796815837333
0.5716287528696223
0.5716883813839778
0.5717480098983334
0.5718076384126889
0.5718672669270446
0.5719268954414001
0.5721057809844668
0.5724039235562447
0.5727020661280224
0.5730598372141559
0.5732685370144003
0.5735666795861781
0.5735368653290004
0.5735070510718226
0.5734772368146448
0.5733877940431115
0.5731194657285114
0.5728511374139114
0.5724337378134224
0.5721057809844668
0.5717778241555111
0.5714796815837333
0.5711219104976
0.5708237679258222
0.5704659968396887
0.5702572970394444
