0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003003100257480816
0.0128729884199345
0.029033675389024145
0.05147375944316255
0.08019283626598142
0.11353955651427042
0.151518448531355
0.1888055552422101
0.22536266875002772
0.2588770185646304
0.2893427420986773
0.31688311541287506
0.34091163718331013
0.3617076900205053
0.37953484776498114
0.39441466047917023
0.4066752308959804
0.4168974403418054
0.4250923266535009
0.4316310522572029
0.4387614544343334
0.4466880364039986
0.4557009355921192
0.46584288823882875
0.47726421916987594
0.49003467295879943
0.5040626315165335
0.5193479331165306
0.5356107099686261
0.5525764312587171
0.5702503126679553
0.5883577425189643
0.6038900005567435
0.6131604897031334
0.6167503743059858
0.6141546227896074
0.605168974524713
0.5915306152195112
0.5732348548041296
0.5554549616431128
0.5384655474138371
0.5246114044628524
0.5138982336509523
0.5063101857764982
0.5024283443240677
0.5020538665037112
0.5048694043979193
0.5108533270809853
0.5196459547116343
0.5303821715565298
0.5429756156393941
0.557107806956886
0.5704449101360377
0.5827824623893796
0.5938679681448837
0.6033575563312769
0.6110365349569709
0.6168620464869213
0.6208181608562158
0.62295371948215
0.6235058539147547
0.6228044458789587
0.6209157628275329
0.6180293078423181
0.6141181534531829
0.6090648861867614
0.6028769858958678
0.5961358999498116
0.5891113073662756
0.5817404582448935
0.5740789460863118
0.5663326487852893
0.5582919687364786
0.5499679437767352
0.5413528110317872
0.532347108675023
0.5229362004539087
0.5130193307294538
0.5026254889852686
0.49174181796083966
0.4803836412465271
0.4688153817472252
0.45709817209782677
0.44514079852563454
0.43303257451641475
0.42076602021735315
0.4082828332081351
0.3959018978084701
0.3837067457800573
0.3716811640365262
0.3599383207293752
0.3484521374528462
0.3372778842544915
0.3263827710768385
0.3157180373658657
0.3053678213578243
0.29539940129640624
0.28575031030270287
0.27643518462924827
0.2673787001366206
0.2585284978551199
0.249890238213903
0.2414010904493298
0.23300772523241625
0.22468050617336316
0.2163949721318859
0.20816596151870248
0.19999424253491288
0.19190872380085325
0.18392763998473596
0.1760961936565411
0.16842093474143585
0.16093906034530767
0.15368020685795564
0.1466577975828088
0.13992997321363435
0.13348872828633918
0.12734696049307329
0.12153127385087346
0.11603992979935586
