0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020067654211683487
0.010833761049035481
0.014437256737728735
0.014437256737728735
0.019628030120664518
0.031788090464621416
0.05078267902528404
0.07659332753972677
0.10921733527272603
0.14864167514849774
0.194864123032152
0.24788237535540977
0.304493002692911
0.3606425192076884
0.4163288993483244
0.46829684368648916
0.5165712148729169
0.5611557859935818
0.6021894463290235
0.6396790668673841
0.6736012147589299
0.7043285914645087
0.7318693786231801
0.7562001036685155
0.7777196016463203
0.7964078553425841
0.8122393666394617
0.8283895249760216
0.8448256037960258
0.8615147176764584
0.878439351555061
0.8955390169061649
0.9107675890643888
0.9191401859908964
0.9326557374002055
0.9496800998986064
0.9609980074531546
0.9648004440644168
0.9612022306960871
0.9496420115886158
0.9301089838011085
0.9025973884128676
0.8665571492055718
0.8219888619296372
0.7720836835518345
0.7206291172063078
0.6676209132067493
0.616292209065978
0.5680178378795503
0.5234332667588854
0.4823996064234436
0.444909985885083
0.4109878379935371
0.3802604612879583
0.352719674129287
0.32838894908395144
0.3068694511061469
0.28818119740988285
0.27234968611300536
0.25619952777644545
0.23976344895644114
0.22307433507600857
0.20614970119740603
0.189050035846302
0.17181469826690987
0.15461510571253498
0.13749605861453265
0.12047169611613177
0.10396301517864784
0.08800051822342898
0.07260414303109596
0.058353713624124635
0.045262733678632656
0.03334998919110139
0.023167780514743278
0.014717815467420275
0.00801236650772168
0.003317416338471006
0.000639240197393536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0033739729113873656
0.010703331424416544
0.022091100644526396
0.037545422494082
0.0570742005952816
0.08070110609802562
0.10505760727806815
0.1301662632178646
0.15608120777196902
0.18280597572618867
0.21033854152910586
0.2378316686544206
0.26528416560129897
0.29269464228543474
0.3198979964079422
0.3468886676315965
0.3736769028635691
0.40014089100194
0.42627296672467757
0.45208135138753586
0.4775266063129124
0.5026009073119978
0.5272964699126771
0.5515369586281912
0.5753146684198139
0.5986217750987362
0.6214137165337693
0.6436839791870217
0.6654368921781896
0.6866503333084569
0.7073380842708022
0.7274663858749318
0.7436751660525202
0.755377848943033
0.7624501212927985
0.7648998470073208
0.762719082747707
0.755857706045544
