0.0
0.06627323491210384
0.06631832964367447
0.06632841662310475
0.06633642687147587
0.06634295374051898
0.06634799723023412
0.06635155734062127
0.06635333739581485
0.06635482077514282
0.06635660083033641
0.06635897423726118
0.06636164432005155
0.06636431440284192
0.0663663911339011
0.06704370213505753
0.06839684075804243
0.06974968270516173
0.07109392105217872
0.07243786272333014
0.07378180439448158
0.07512604274149859
0.07647057776438118
0.077815706138995
0.07915994448601199
0.08050299612956663
0.08184456439379327
0.0836824713811626
0.08601731044340577
0.08885056495985083
0.09150581395693808
0.09348345527700326
0.0954593165418749
0.09744170467578964
0.09942201607864522
0.1014002507504416
0.10337611201531323
0.10534959987326008
0.10732071432428215
0.10928915869251388
0.11125522965382081
0.1132186305323374
0.11474324780563697
0.11617025871915534
0.11754920814244714
0.1188889963514802
0.12069426899363393
0.12297066291035463
0.12571936480510473
0.12894067135374976
0.13263458255628977
0.13680406517138072
0.14144704246796339
0.14656470114950026
0.15215644786426005
0.15822228261224283
0.1647625020693141
0.1717151009795643
0.17874305555967598
0.18579593091249774
0.1928642334103305
0.19994321623932476
0.2070227924200502
0.21410207192491004
0.22118016472630747
0.22825647747251138
0.23532834008073128
0.24239575255096732
0.24945752817975692
0.25651366696710026
0.2635641689129973
0.2706090340174479
0.27764796560458666
0.2846762168605639
0.2916934911095141
0.2987003817031685
0.30569659196566135
0.31268627535911114
0.31966913520765217
0.32664576486301566
0.33361646100106723
0.3405809269459413
0.34754094275283137
0.3544982884769311
0.3614568209044933
0.36841594668378663
0.37537507246307994
0.3823344949182389
0.3892933240216666
0.39625096642163204
0.40320475203534456
0.41015497753867003
0.4171004562281459
0.4240408914279067
0.4309765798138179
0.4379084114134764
0.44483697957861323
0.45176228430922866
0.45868491895705366
0.4656013234117011
0.47251209102490216
0.47941811182425376
0.4863196824856214
0.49321709968487065
0.5001112534495984
0.5070045171867293
0.5138939241376075
0.5207812543574266
0.5276671011979175
0.5345508713073494
0.5414316746581253
0.5483101046019764
0.5551864578147683
0.5620583608895763
0.5689264071781316
0.5757905966804341
0.5826506327206182
0.5895068119745497
0.5963597277939594
0.6032099735305789
0.6100581425361392
0.6169072015692963
0.6237574473059158
0.6306088797459974
0.6374623889171387
0.6443185681710701
0.6511768241560607
0.6580377502238416
0.6649019397261441
0.6717699860146994
0.6786418890895073
0.6855253625230735
0.6924767747298615
0.6995305401102799
0.7066869553401949
0.7139463170954716
0.7213083287002447
0.7287726934786486
0.7363397081065488
0.7440090759080799
0.7517807968832415
0.7596539810044372
0.7676280349199357
0.7757023652780056
0.783876378726916
0.7921500752666667
0.8005154446488866
0.8082391041338218
0.8152350177204492
0.8221300615127736
0.8289233454831985
0.8356065627074872
0.8421794165097742
0.8486416102141937
0.854993737172477
0.861234907357027
0.8673663074713065
0.8733873441635842
0.8792986107855912
0.8846022852348571
0.8892977741596504
0.8933859675875679
0.8975435831680351
0.9023218446593299
0.9070929859298501
0.911857897007193
0.9166254781673261
0.9213960260861154
0.9261698374394259
0.9309466155513925
0.9357269537737465
0.9405114454582186
0.9452997939289436
0.9500917025100556
0.9553238780757125
0.960655143380479
0.9660347668513374
0.9714541448881856
0.9764089285195102
0.9808946676073267
0.9849089887447108
0.9884512985799311
0.9915218937888532
0.9941201810197461
0.9962446768932814
0.9978953814094595
0.999071107864818
0.9997727462869533
1.0
0.9998151709357336
0.9995597330154552
0.9992844178121819
0.9989984222777469
0.9987067899018659
0.9984142674983879
0.9981232284742378
0.9978339695052815
0.9975473806191154
0.9972640551674707
0.9969872565848693
0.9967169848713111
0.9964541300543925
0.996198098782383
0.9959485943794163
0.9957059135213585
0.9954697595323438
0.9952404290882376
0.9950179221890405
0.9948019421588865
0.9945924889977754
0.9943901560574386
0.9941949433378763
0.9940050707838948
0.9938205383954938
0.9936398627933456
0.9934630439774501
0.9932897852719419
0.9931209767044176
0.9929572116266083
0.9927970066591862
0.9926415485056137
0.992489947138294
0.9923416092054956
0.9921974247348159
0.9920573937262545
0.9919206261522143
0.9917865286609647
0.9916556946042366
0.9915281239820302
0.9914038167943454
0.9912812896618541
0.991161729288019
0.9910445423211085
0.990929432085257
0.9908163985804649
0.9907048484550007
0.9905953750605957
0.990488571748981
0.990384141844291
0.9902814919947946
0.9901803255246261
0.9900809391096513
0.9899836294257357
0.989887209769417
0.989791086788964
0.9896964471878388
0.9896015109108477
0.98950568460626
0.9894092649499413
0.9893125486177566
0.9892158322855723
0.9891179292499256
0.989019136186682
0.9889185630682448
0.9888165065704797
0.988712670017521
0.9886067567335032
0.9884990633942917
0.9883892933240211
0.9882771498468257
0.98816233628684
0.9880445559681983
0.987924995594363
0.9877953482410973
0.9875992454939381
0.9873028663042076
0.9869062106719053
0.9864113553280905
0.9858185969486291
