0.0
0.05737445341244005
0.05741349308779433
0.05742222564675516
0.05742916032592994
0.05743481080525753
0.05743917708473794
0.05744225916437118
0.057443800204187795
0.057445084404034966
0.05744662544385159
0.057448680163607074
0.057450991723332005
0.05745330328305693
0.05745510116284298
0.05804146681306546
0.059212913913663255
0.0603841041742916
0.06154784607580631
0.06271133113735158
0.06387481619889687
0.06503855810041159
0.06620255684189573
0.06736706926331876
0.06853081116483346
0.06969352570647044
0.07085495604826023
0.07201535903017228
0.07352095493100634
0.07537431215045684
0.07698906503830125
0.07836521359453957
0.0797398211109613
0.0811200791067106
0.08249853922267385
0.08387520145885104
0.08524980897527275
0.08662236177193897
0.08799285984884969
0.08936104636603551
0.09072717816346584
0.09209099840117121
0.09345250707915168
0.09446548391860744
0.09511528904128064
0.09540269296707957
0.09534002401453717
0.09527555718220872
0.09520954931006366
0.09514225723807139
0.09507368096623199
0.09500587521430087
0.09493678526252256
0.09486641111089708
0.09479423907948556
0.09472001232831855
0.09464424453733493
0.09456693570653467
0.09449193843545933
0.09443209472258074
0.09438714772792944
0.09434476913297248
0.09430136317813778
0.0942566730234559
0.09421069866892687
0.09416318327458122
0.09411232896063289
0.09405993360686793
0.09400599721328635
0.09395103345982704
0.09389504234648997
0.09383776703330574
0.09377895068030491
0.09371474068794589
0.09364488021625927
0.09356936926524506
0.09348820783490328
0.09340473484483655
0.09331920713501436
0.09323162470543667
0.09327451698033248
0.09363075401794027
0.09430059265822947
0.09538574152909676
0.09688902587020592
0.0988661799549246
0.10131694694328333
0.10424158367525156
0.10764522695021801
0.11152736308824383
0.11588876260923729
0.12072968235316785
0.1260488381201883
0.13184674359023754
0.13812468296316274
0.14475064049467382
0.15154225980647112
0.15850005457849356
0.16552462774256935
0.17261366773897355
0.17971118345436918
0.18681820224863394
0.1939344672817984
0.20105381439459605
0.20817727094690472
0.21530432325878548
0.222432402930544
0.22956279416202746
0.236694983273297
0.24382717238456647
0.2509591046558665
0.2580902664072583
0.2652198871188334
0.27234514155092804
0.279465772863573
0.2865815242167986
0.2936916250906966
0.30079607548526693
0.3078956459204181
0.314989822716211
0.32207834903267635
0.3291637932695085
0.33624641226667684
0.34332569234424254
0.350401890342175
0.3574750062604741
0.36454555377907905
0.37161353289798954
0.37867945729714453
0.38574307013657455
0.39280514193618804
0.3998656726959849
0.40692466241596514
0.41398185425615924
0.42103750505653686
0.4280921284970366
0.4351452108977198
0.4421970090985558
0.4492480367794835
0.4562985507804724
0.4633482942615529
0.47039598302287794
0.47744213074438635
0.4844867374260782
0.49152928938801455
0.4985703003101342
0.5056095133524678
0.5120613333847013
0.5179262740867734
0.5237896737490287
0.5296587238906119
0.5355259761524089
0.5413914305344197
0.5472548301966751
0.5531164319791445
0.5589757222018891
0.5648334713848169
0.5706891658479892
0.5765430624313755
0.5823959316548841
0.5879015532397152
0.5930586429860215
