0.0
0.05791219918897103
0.057951604766208295
0.05796041917164294
0.05796741884654694
0.057973122285357594
0.05797752948807492
0.057980640454698924
0.05798219593801092
0.057983492174104236
0.057985047657416244
0.05798712163516557
0.05798945486013357
0.05858287174366054
0.05976685379130914
0.06095005809730173
0.062133003156075665
0.06331568896763093
0.06449085660984487
0.06566576500484016
0.06684067339983545
0.06801584104204941
0.06947618062479619
0.07122246988973181
0.0732552273312936
0.07557834165776155
0.07819233136357298
0.08109927042647726
0.08371040841288337
0.08608796465527123
0.08882276356498112
0.09191584213088773
0.09536616336411638
0.0991812454340084
0.1032942025581479
0.10770503473653487
0.11241374196916935
0.11713515231551844
0.12186874728114484
0.12661271213551792
0.13136315817035762
0.13611904839678932
0.14087804958984504
0.14563290282740207
0.15031620383260724
0.1549279526054605
0.15955395997534044
0.1641952629311217
0.1689495976742414
0.17388566471764613
0.17900372330855455
0.18430584742471592
0.1897904815828184
0.19545814427729918
0.20130805776650232
0.20734074054486515
0.21355697035404364
0.2199575249356938
0.22655121869525033
0.23334349582430514
0.2403340970756396
0.24743591538378193
0.25464532128767065
0.26186457858586876
0.2690830581424108
0.27630024146285953
0.28351379532224696
0.290725275203885
0.29793390336611786
0.30514019830338257
0.31234364152124194
0.3195429367836028
0.3267380840904649
0.33392519473354837
0.34110426871285315
0.34827582452281663
0.3554401214106575
0.362600788837437
0.36975704906149914
0.3769109760605933
0.38406256983471954
0.39121208963109644
0.39835953544972397
0.4055074997627889
0.4126583157952591
0.419811724299916
0.4269679845239781
0.4341265779730083
0.4412869861525691
0.448448172073786
0.4556080617589095
0.46276691445515833
0.46992317467922057
0.4770776201727521
0.484230250935753
0.49138184470987917
0.4985324014951306
0.5056826990331635
0.5128327373239777
0.519980442389824
0.5271260734779208
0.534270667577143
0.5414152616763653
0.5485603742700248
0.5557137827746816
0.5628923382595492
0.5701032996467498
0.5773487409140332
0.5846286620613993
0.5919428038416292
0.5992906477602857
0.6066721938173688
0.6140869235184412
0.621532503638535
0.62900893417765
0.6365159558885675
0.6440530502768503
0.6516191803536238
0.6592143461188879
0.6668323256393947
0.6744578233292426
0.6820745066136561
0.6896611172207042
0.6972171366559495
0.7047324542778645
0.7122062923447928
0.7196383916095157
0.7270287520720335
0.7343771144851275
0.7416832196015787
0.748947326668606
0.7561683986973347
0.7633472134294208
0.7704835116176456
0.7775772932620092
0.784629076856949
0.7916476768078994
0.7986538328923539
0.8056475451103124
0.8126391833505215
0.819629784601856
0.8266190896170972
0.8336068391490264
0.8405932924448621
0.8475787087518234
0.853972004411351
0.8597734386706636
0.8655738359411014
0.8713734554698832
0.8771717787625718
0.8829765832357269
0.8887803507200075
0.8945830812154133
0.9003845154747258
0.9058997408046309
0.9111279794634725
0.9160674167207199
0.9207146823625305
0.9250689986472481
0.9291285508443423
0.9334813116457481
0.9380684319328281
0.9422985687998048
0.9461699075161473
0.9496845220596051
0.9528343757663997
0.9556866136661653
0.9582404580172462
0.9604974643029542
0.9627422859693852
0.9649754415109758
0.9671992641526947
0.9694173833556028
0.9716313546030123
0.9738435111198911
0.9760621488172365
0.978352857241371
0.9807158956395137
0.9830657124295042
0.985401529869687
0.9876256117586243
0.9896684798417139
0.9915306526133935
0.9932105745903504
0.9947079865253665
0.9960223699240043
0.9971537247862637
0.998100236381614
0.9988603492267434
0.9994338040744329
0.9998154159803097
1.0
0.9999865191446293
0.999863376715763
0.9996297949717449
0.9993835101140118
0.9991361882674044
0.9988886071735782
0.9986420630686267
0.9983960374581126
0.9981520858253475
0.9979104674175506
0.9976727377180336
0.9974399337156712
0.9972115369160263
0.9969872880718799
0.9967669279360136
0.9965512342500833
0.9963422809918383
0.9961501788028067
0.9959762239190816
0.9958294899933163
0.9957099770255115
0.995617166521229
0.9955520954693435
0.995513726880981
0.9955020607561411
0.9955173563420425
0.9955596136386851
0.9956290918932876
0.9957260503530687
0.9958507482652471
0.9960024078881671
0.996177918255204
0.9963669094776118
0.9965667890832034
0.996765890947139
0.9969494379779548
0.9971073195341223
0.9972374616378928
0.997339864289266
0.9974134904993671
0.9974580810209778
0.9974731173596605
