0.05373956019894273
0.054177484438049366
0.05458412837436267
0.05492821170508931
0.05524101473302262
0.055522537458162595
0.055522537458162595
0.055522537458162595
0.055522537458162595
0.055522537458162595
0.055522537458162595
0.055522537458162595
0.05549125715536927
0.05545997685257594
0.05542869654978261
0.05536613594419595
0.05530357533860928
0.05524101473302262
0.05517845412743595
0.0551158935218493
0.05505333291626263
0.05499077231067597
0.05492821170508931
0.05483437079670932
0.05474052988832932
0.054615408677156
0.054552848071569335
0.05452156776877601
0.05449028746598268
0.05445900716318934
0.054427726860396014
0.05439644655760269
0.12568425662360413
0.19697206668960557
0.19697206668960557
0.1960962182113923
0.1960962182113923
0.1960962182113923
0.19612749851418562
0.19615877881697896
0.19622133942256562
0.19622133942256562
0.1961900591197723
0.2298476649253965
0.2802089524226595
0.33057023991992246
0.38102536832556544
0.3600675654540336
0.33910976258250186
0.3728924895992994
0.40761362569989684
0.4414276330194876
0.47533548124745856
0.5092433294754293
0.5431511777034002
0.577059025931371
0.6109668741593419
0.6449060026901061
0.6452813663236261
0.6356783133660734
0.6260752604085208
0.6164096468453816
0.6198504801526479
0.6232913134599144
0.6446557602677595
0.6667083737370578
0.6891363508398762
0.7114704870343145
0.7340548656510996
0.7566392442678845
0.7792236228846696
0.8018080015014546
0.8244549407238263
0.8469767587350246
0.8628671525540368
0.8787575463730489
0.8946166598892679
0.8974631674434609
0.900309674997654
0.9017172886233539
0.9024054552848072
0.9027182583127406
0.9029997810378805
0.9029997810378805
0.9029685007350872
0.9029059401295005
0.9028120992211206
0.9026244174043605
0.9024367355876005
0.9020926522568739
0.9017172886233539
0.9013106446870407
0.900872720447934
0.9004347962088274
0.8999655916669274
0.8994963871250274
0.8989959022803341
0.8985266977384342
0.8980574931965342
0.8976195689574276
0.8972129250211143
0.896712440176421
0.896337076542901
0.895867872001001
0.8954612280646878
0.895023303825581
0.8946166598892679
0.8942412962557478
0.8938346523194345
0.8934905689887078
0.8931464856579813
0.8927711220244613
0.8924270386937346
0.892082955363008
0.891707591729488
0.8913635083987613
0.8911132659764147
0.890769182645688
0.8904563796177547
0.8901435765898215
0.8898933341674747
0.8895805311395415
0.8892990084144015
0.8890487659920548
0.8888298038725015
0.8885795614501549
0.8884231599361883
0.888204197816635
0.8879539553942883
0.8877975538803217
0.8875785917607684
0.8873283493384218
0.8871406675216617
0.8869842660076951
0.8868278644937283
0.8866401826769684
0.8865150614657951
0.8863586599518284
0.8862022584378617
0.8860458569238951
0.8859207357127218
0.8857956145015484
0.8857643341987551
0.8857956145015484
0.8858581751071352
0.8858581751071352
0.8859207357127218
0.8858581751071352
0.8859520160155151
0.8860458569238951
0.886233538740655
0.8864212205574151
0.8866714629797617
0.8869217054021084
0.8872032281272483
0.8873909099440084
0.8875785917607684
0.887641152366355
0.8877037129719416
0.8876724326691483
0.8874221902468016
0.887171947824455
0.8871406675216617
0.8869842660076951
0.8868278644937283
0.886608902374175
0.8864525008602084
0.886233538740655
0.8861084175294818
0.8858581751071352
0.8857017735931685
0.8854828114736152
0.8853264099596484
0.8851700084456818
0.8850136069317152
0.8849823266289218
0.8849510463261285
0.8847633645093685
0.8845756826926086
0.8843880008758485
0.8841064781507085
0.8838562357283619
0.8836059933060153
0.8831680690669086
0.882917826644562
0.8826675842222154
0.8824173417998687
0.882260940285902
0.8821045387719354
0.8819481372579687
0.8819168569551754
0.881979417560762
0.8820419781663487
0.8821358190747287
0.882260940285902
0.8825111827082487
0.8826988645250087
0.8829803872501486
0.884043917545122
0.8850448872345085
0.8860458569238951
0.8871406675216617
0.8881416372110482
0.8891426069004349
0.8901435765898215
0.8912071068847948
0.892176796271388
0.8931464856579813
0.8940848947417812
0.8949607432199945
0.8958053113954144
0.8965873189652476
0.8969001219931809
0.8964621977540743
0.8955863492758611
0.8946792204948545
0.8937408114110545
0.8927711220244613
0.8918639932434547
0.890956864462448
0.8900497356814415
0.8890487659920548
0.8881416372110482
0.8872345084300417
0.8862960993462418
0.8854515311708219
0.8846695236009885
0.8842941599674686
0.8840126372423286
0.8842941599674686
0.8859207357127218
0.8876098720635617
0.8893302887171949
0.8910194250680348
0.8927085614188746
0.8943976977697146
0.8961806750289344
0.8978698113797742
0.8995589477306142
0.9013106446870407
0.9029685007350872
0.904563796177547
0.9061278113172136
0.9076605461540869
0.9089430385686135
0.9087553567518534
0.9071913416121868
0.905596046169727
0.9039069098188871
0.9022490537708406
0.9005911977227941
0.8989333416747475
0.8972754856267009
0.895680190184241
0.8940848947417812
0.8925208796021147
0.8909881447652415
0.8894866902311616
0.8879852356970817
0.8866401826769684
0.8854828114736152
0.8856704932903751
0.8857956145015484
0.8860771372266885
0.8863273796490351
0.8864837811630017
0.8867340235853484
0.8869842660076951
0.887171947824455
0.887265788732835
0.8874221902468016
0.8875160311551816
0.8875160311551816
0.8875785917607684
0.8875785917607684
0.8875473114579749
0.8873909099440084
0.8873909099440084
0.8872970690356283
0.8871093872188683
0.887078106916075
0.8869529857049017
0.8867653038881418
0.8866401826769684
0.8866714629797617
0.886608902374175
0.886702743282555
0.886890425099315
0.8870468266132817
0.8872345084300417
0.8874847508523883
0.887828834183115
0.8881729175138416
0.8885170008445683
0.8891113265976416
0.8897994932590949
0.8905502205261348
0.8913947887015546
0.892176796271388
0.8928962432356345
0.8936156901998812
0.8942412962557478
0.8948356220088212
0.895398667459101
0.8959304326065877
0.8963996371484877
0.8968688416903876
0.8972754856267009
0.897650849260221
0.8978072507741875
0.8974944477462542
0.8970565235071476
0.8965560386624543
0.8960242735149677
0.8954299477618944
0.8948669023116145
0.8942412962557478
0.8936156901998812
0.8929588038412213
0.892176796271388
0.8913322280959681
0.8904250993149615
0.8894241296255748
0.8884544402389816
0.8874847508523883
0.8868278644937283
0.8862022584378617
0.8855766523819951
0.8849510463261285
0.8843567205730553
0.8836998342143954
0.8831055084613221
0.8825111827082487
0.8819481372579687
0.8813850918076888
0.8809784478713755
0.8806343645406488
0.8802902812099223
0.8800400387875755
0.8798210766680222
0.8796333948512622
0.8793831524289156
0.8792580312177423
0.8791641903093623
0.8790077887953957
0.8789139478870156
0.8788201069786357
0.8787262660702556
0.8785385842534957
0.8785385842534957
0.8784134630423224
0.8782257812255624
0.8781945009227691
0.8780380994088023
0.8778504175920424
0.8776940160780756
0.8776001751696958
0.8774124933529357
0.8771622509305891
0.8770058494166225
0.8768181675998624
0.8765679251775158
0.8763489630579625
0.8762238418467891
0.8760361600300292
0.8757859176076825
0.8756607963965092
0.8754418342769559
0.8751915918546093
0.8750664706434359
0.8748787888266759
0.8747536676155026
0.8745659857987427
0.8745034251931559
0.8744721448903626
0.8743783039819826
0.8744408645875693
0.8744721448903626
0.8744095842847759
0.8744408645875693
0.8745659857987427
0.8746285464043292
0.8746285464043292
0.874784947918296
0.8748475085238826
0.8748475085238826
0.8748787888266759
0.8749413494322625
0.8749413494322625
0.8748475085238826
0.8748787888266759
0.874784947918296
0.8746285464043292
0.874597266101536
0.8744721448903626
0.8743783039819826
0.874221902468016
0.8743783039819826
0.8754105539741626
0.8765366448747225
0.877725296380869
0.8788826675842223
0.880071319090369
0.8812599705965155
0.8825111827082487
0.8836998342143954
0.8849197660233352
0.8862022584378617
0.887453470549595
0.8886734023585349
0.8898620538646814
0.8911132659764147
0.8920516750602147
0.891519909912728
0.8901435765898215
0.8887359629641216
0.887265788732835
0.8857956145015484
0.8842941599674686
0.8827927054333887
0.8812599705965155
0.8797272357596423
0.8781632206199756
0.8765053645719291
0.8749100691294693
0.8733147736870094
0.8717194782445494
0.8701241828020896
0.8690919328099097
0.8688104100847698
0.8685288873596296
0.8683099252400763
0.8681535237261098
0.8680284025149364
0.8687791297819764
0.8696236979573964
0.8708123494635429
0.8720948418780695
0.873471175200976
0.8748475085238826
0.8762238418467891
0.8776001751696958
0.8790703494009823
0.8804779630266821
0.8819168569551754
0.883387031186462
0.8848259251149552
0.8861709781350685
0.8875160311551816
0.8879852356970817
0.8882667584222217
0.8871093872188683
0.8857017735931685
0.8842941599674686
0.8827927054333887
0.8812912508993088
0.8797585160624356
0.8782257812255624
0.8766617660858959
0.8750977509462292
0.8735337358065627
0.8718758797585161
0.870343144921643
0.8687791297819764
0.8671525540367232
0.8657136601082299
0.8653695767775033
0.8652444555663299
0.8650254934467766
0.86496293284119
0.8649003722356032
0.86477525102443
0.8647439707216367
0.8647439707216367
0.8647439707216367
0.8646501298132566
0.8647439707216367
0.8647439707216367
0.8646814101160499
0.86477525102443
0.8648065313272234
0.8647439707216367
0.8647439707216367
0.8648378116300167
0.8648690919328099
0.8648065313272234
0.8649316525383967
0.86496293284119
0.8649003722356032
0.8649316525383967
0.86505677374957
0.8650880540523633
0.86505677374957
0.8651818949607433
0.8652131752635366
0.8651818949607433
0.86533829647471
0.8654008570802967
0.8654634176858833
0.86543213738309
0.8655572585942632
0.8656198191998499
0.8655885388970566
0.8657449404110233
0.8658075010166099
0.8657762207138167
0.8658387813194032
0.8659326222277832
0.8659639025305765
0.8659326222277832
0.8659639025305765
0.8659013419249899
0.8657449404110233
0.8656823798054366
0.8656198191998499
0.8654634176858833
0.8652757358691233
0.8651193343551566
0.8648378116300167
0.8645562889048767
0.86430604648253
0.8639619631518033
0.8635865995182834
0.8631486752791767
0.8627733116456567
0.8623041071037568
0.8621477055897901
0.8621477055897901
0.8657136601082299
0.8758484782132692
0.8860771372266885
0.896806281084801
0.9076292658512936
0.9184835309205793
0.9293377959898653
0.9402546216647378
0.9511714473396103
0.9621508336200695
0.9731927805061154
0.9842347273921611
0.9953705151865871
1.0061934999530797
1.0169539241139856
1.0240545528480716
1.0246175982983514
1.0250555225374582
1.0178923331977854
1.0056304545027999
0.9932434545966407
0.9808251743876882
0.9683756138759425
0.95586349275861
0.9433513716412776
0.9308079702211518
0.918264568801026
0.9057211673809002
0.8931464856579813
0.8805718039350622
0.8679658419093497
0.8553598798836374
0.8427851981607183
0.837279864869092
0.8368106603271921
0.8364352966936721
0.8360286527573587
0.8356532891238387
0.8353404860959054
0.8349651224623855
0.8346523194344522
0.8343082361037256
0.833964152772999
0.8335887891394789
0.8332447058087522
0.832931902780819
0.8325878194500924
0.8323375770277457
0.8320873346053991
0.831805811880259
0.8315868497607057
0.8313991679439457
0.8312114861271858
0.8309612437048391
0.8308361224936658
0.8306484406769058
0.8304294785573525
0.8302417967405925
0.8301166755294193
0.8299602740154525
0.8297100315931059
0.8295536300791392
0.8293033876567926
0.829053145234446
0.8288967437204793
0.828677781600926
0.828490099784166
0.8282398573618194
0.828114736150646
0.8278957740310927
0.8276455316087461
0.8275204103975727
0.8273327285808127
0.8271450467640526
0.826894804341706
0.8267696831305328
0.8266132816165661
0.8263943194970128
0.8262691982858394
0.8260815164690795
0.8258938346523195
0.8257374331383528
0.8256123119271794
0.8254246301104196
0.8251743876880729
0.8250805467796929
0.8249241452657263
0.8246739028433796
0.8244862210266196
0.8243610998154464
0.8242046983014796
0.823954455879133
0.8238293346679596
0.8236416528511997
0.8234539710344397
0.8233288498232664
0.8231411680065064
0.8229847664925397
0.8227658043729864
0.8226719634646064
0.8224842816478465
0.8222340392254999
0.8221714786199131
0.8220150771059465
0.8217961149863932
0.8217022740780131
0.8217648346835998
0.8218899558947732
0.8220776377115331
0.8223278801338797
0.8225468422534331
0.8227970846757797
0.8230473270981264
0.8233601301260597
0.8236416528511997
0.8239231755763397
0.8242672589070663
0.8245487816322062
0.8248615846601396
0.8252369482936596
0.8254559104132129
0.8255497513215929
0.8253620695048328
0.8250492664768996
0.8246739028433796
0.8241734179986863
0.823766774062373
0.8233601301260597
0.8228596452813663
0.8224530013450531
0.8220150771059465
0.8215771528668399
0.8210766680221465
0.8206074634802466
0.8201382589383466
0.8196377740936532
0.8192624104601333
0.8190747286433734
0.8189496074322
0.8187932059182333
0.8188244862210268
0.81876192561544
0.8186368044042667
0.8186993650098533
0.81866808470706
0.81866808470706
0.81857424379868
0.8186055241014734
0.8186368044042667
0.8186055241014734
0.8186993650098533
0.81876192561544
0.8188244862210268
0.8188870468266134
0.8190121680377866
0.81913728924896
0.81923113015734
0.81970033469924
0.8221089180143265
0.827927054333886
0.8338390315618256
0.8398448496981452
0.845788107228878
0.851731364759611
0.8577371828959305
0.8636804404266634
0.8695924176546029
0.8755043948825426
0.8814163721104821
0.8873283493384218
0.8931777659607746
0.8990271825831274
0.904563796177547
0.9080359097876068
0.906815977978667
0.9053770840501736
0.9000594325753074
0.8940848947417812
0.8880790766054616
0.8820419781663487
0.8760048797272358
0.8699365009853296
0.8638681222434235
0.8577059025931372
0.8516375238512309
0.8455691451093248
0.8395320466702119
0.833401107322719
0.8273640088836061
0.8225781225562264
0.8178860771372268
0.8171040695673935
0.8169476680534269
0.8167912665394601
0.8166035847227002
0.8164784635115269
0.8163533423003535
0.8161656604835935
0.8161343801808003
0.8159779786668335
0.8157277362444869
0.8155400544277269
0.815446213519347
0.8152898120053802
0.815070849885827
0.814977008977447
0.8148206074634803
0.8146329256467203
0.814507804435547
0.8143826832243737
0.8141950014076137
0.8139760392880604
0.8138821983796803
0.8136945165629205
0.813475554443367
0.8134129938377804
0.8132878726266071
0.8131627514154337
0.8129437892958804
0.8129125089930871
0.8127873877819138
0.8125997059651537
0.8125684256623604
0.8124745847539805
0.8123494635428071
0.8123181832400138
0.8123494635428071
0.8123181832400138
0.8122243423316338
0.8123181832400138
0.8123807438456006
0.8124745847539805
0.8125997059651537
0.8128499483875005
0.8130376302042605
0.8132878726266071
0.8137883574713004
0.814413963527167
0.8159466983640402
0.8176358347148801
0.8230786074009198
0.835684569426632
0.8483843723607246
0.8645250086020834
0.8805405236322689
0.8965247583596611
0.9124777127842598
0.9283993869060654
0.9442897807250775
0.9598360912133631
0.9753198410960618
0.9909599924927274
1.0063811817698396
1.0208952422659454
1.0353467421564642
1.0459507648034032
1.0493915981106698
1.0490787950827365
1.04535643905033
1.0319997497575777
1.015389908974319
0.9987175075854735
0.9819825455910415
0.9652475835966092
0.9488254246301105
0.9324032656636118
0.9155744627607996
0.8988395007663675
0.8821045387719354
0.8652757358691233
0.8485407738746912
0.831805811880259
0.8187306453126467
0.8056554787450343
0.8023397666489412
0.8023710469517346
0.8025274484657012
0.8030279333103946
0.8040914636053678
0.805248834808721
0.8064687666176609
0.8078138196377742
0.8090650317495074
0.8103162438612407
0.8116612968813538
0.8129125089930871
0.8141637211048204
0.8154149332165536
0.8167287059338736
0.8179173574400201
0.8190121680377866
0.8200444180299666
0.8207638649942132
0.8209202665081798
0.8206700240858332
0.8202633801495199
0.81932497106572
0.8181675998623668
0.8170102286590135
0.8157902968500736
0.8144765241327536
0.8132565923238138
0.8120366605148739
0.8107228877975539
0.8095342362914073
0.8083455847852608
0.8071569332791142
0.8059057211673809
0.8047483499640278
0.8039037817886078
0.8031530545215678
0.8028089711908412
0.8028089711908412
0.8028089711908412
0.8027464105852545
0.8029028120992212
0.8029340924020145
0.8029966530076013
0.8030279333103946
0.8030592136131879
0.8030904939159811
0.8030279333103946
0.8031530545215678
0.8031843348243611
0.8031217742187745
0.8031530545215678
0.8033094560355345
0.8031843348243611
0.8032156151271544
0.8033720166411211
0.8034032969439144
0.8033094560355345
0.8033094560355345
0.8034658575495012
0.8033407363383279
0.8033720166411211
0.8034971378522945
0.8035284181550878
0.8034971378522945
0.8036222590634678
0.8036535393662612
0.8035909787606745
0.8038099408802278
0.8038725014858145
0.8039350620914012
0.8039037817886078
0.8041227439081611
0.8042165848165411
0.8041853045137478
0.8044355469360944
0.8045293878444745
0.804498107541681
0.8045606681472678
0.804685789358441
0.8047483499640278
0.8047170696612344
0.8048421908724077
0.8048109105696144
0.8047170696612344
0.8047170696612344
0.8048109105696144
0.8048109105696144
0.8047170696612344
0.8047483499640278
0.8046545090556477
0.8045293878444745
0.804591948450061
0.8045606681472678
0.8045293878444745
0.804498107541681
0.8046232287528543
0.8046545090556477
0.8048421908724077
0.8051549939003411
0.8065626075260409
0.8093465544746474
0.8121930620288406
0.815164690794207
0.81810503925678
0.8210453877193531
0.8240170164847197
0.8269260846444995
0.8298351528042792
0.832744220964059
0.8356532891238387
0.8384997966780319
0.8413463042322251
0.8440676905752449
0.8466952360098846
0.8481341299383778
0.8469141981294379
0.8455691451093248
0.8428477587663049
0.8400638118176985
0.837279864869092
0.8344646376176922
0.8315555694579124
0.8287403422065126
0.8259251149551128
0.8230473270981264
0.8202633801495199
0.8174794332009134
0.8146954862523069
0.8118489786981139
0.8090963120523008
0.8076261378210142
0.8061246832869342
0.8060621226813477
0.8060621226813477
0.8060621226813477
0.805999562075761
0.8061246832869342
0.8061872438925209
0.8061246832869342
0.8062498044981076
0.806281084800901
0.8063123651036943
0.8062498044981076
0.8063749257092809
0.8064062060120742
0.8063749257092809
0.8065000469204542
0.8065626075260409
0.8065313272232476
0.8065938878288342
0.8067502893428009
0.8068128499483875
0.8067502893428009
0.8069066908567676
0.8069379711595609
0.8068754105539743
0.8069066908567676
0.8070318120679408
0.8070630923707341
0.8070005317651476
0.8070943726735276
0.8071256529763209
0.8070318120679408
0.8071256529763209
0.8071256529763209
0.8071256529763209
0.8070318120679408
0.8070943726735276
0.8070630923707341
0.8069066908567676
0.8069692514623542
0.8069066908567676
0.8067502893428009
0.8066877287372143
0.8067190090400075
0.806656448434421
0.8064687666176609
0.8064062060120742
0.8061872438925209
0.8059682817729676
0.805718039350621
0.8054990772310676
0.8051862742031344
0.8048109105696144
0.8045606681472678
0.8041540242109544
0.8036535393662612
0.8032156151271544
0.8026525696768746
0.8020582439238013
0.8014326378679346
0.8009321530232413
0.8004003878757546
0.7998686227282681
0.7993681378835749
0.7988676530388814
0.7983984484969815
0.7979918045606682
0.7976477212299415
0.7973036378992149
0.7968969939629017
0.796646751540555
0.7964277894210017
0.7961462666958616
0.7959898651818951
0.7958334636679284
0.7956770621539617
0.7954581000344083
0.7953642591260285
0.795239137914855
0.7951452970064751
0.7949888954925084
0.7948950545841285
0.7947699333729551
0.7945822515561951
0.7945509712534018
0.7944884106478152
0.7944258500422285
0.7943632894366418
0.7943007288310551
0.7942381682254684
0.7941130470142952
0.7941130470142952
0.7940504864087085
0.7938940848947419
0.7938002439863618
0.7938002439863618
0.793612562169602
0.7935500015640152
0.7935500015640152
0.7934874409584286
0.7933310394444618
0.7932684788388753
0.7932684788388753
0.7931120773249085
0.7930495167193219
0.7930182364165286
0.792955675810942
0.7927992742969753
0.7928305545997686
0.7927992742969753
0.792674153085802
0.7927054333885953
0.7926428727830086
0.792580312177422
0.7924239106634552
0.7924551909662486
0.7923300697550754
0.792204948543902
0.7921736682411086
0.7920485470299353
0.7918921455159686
0.7917357440020021
0.7916731833964153
0.7915167818824487
0.7912978197628954
0.7912039788545153
0.7910475773405488
0.7908286152209955
0.790609653101442
0.7904532515874755
0.7902030091651289
0.7899527667427821
0.7897650849260222
0.7895148425036755
0.7892646000813289
0.7891081985673621
0.7889205167506023
0.7887328349338423
0.7884825925114956
0.7883574713003223
0.7882010697863555
0.7879508273640089
0.7877944258500423
0.7876380243360757
0.7874503425193157
0.7873252213081423
0.7872313803997623
0.787106259188589
0.7869498576746223
0.7868872970690357
0.7867934561606557
0.7866057743438958
0.7864806531327224
0.7864180925271357
0.7862929713159624
0.786074009196409
0.7859801682880292
0.7858550470768557
0.7856986455628892
0.7856360849573025
0.7855109637461292
0.7854171228377491
0.7852294410209891
0.7851981607181958
0.7851043198098158
0.7849166379930558
0.7849166379930558
0.7848540773874692
0.7846663955707092
0.7846038349651225
0.7846038349651225
0.7845725546623292
0.7844474334511559
0.7843848728455692
0.7842597516343959
0.7840720698176359
0.7839782289092558
0.7839782289092558
0.7838843880008759
0.7836654258813226
0.7836654258813226
0.7835090243673559
0.7832900622478026
0.783227501642216
0.7830398198254559
0.7828834183114893
0.7826331758891427
0.782570615283556
0.782476774375176
0.7823203728612094
0.7823203728612094
0.782195251650036
0.7820075698332761
0.7818824486221028
0.7818824486221028
0.7817573274109294
0.7816009258969627
0.7815383652913761
0.781444524382996
0.7812881228690295
0.7811317213550628
0.7810691607494762
0.7809127592355094
0.7806625168131628
0.7805373956019894
0.7802871531796428
0.7800369107572962
0.7798179486377429
0.779536425912603
0.7792236228846696
0.7788169789483562
0.7785354562232163
0.7781913728924896
0.7777847289561763
0.7774719259282431
0.7770965622947231
0.7767211986612031
0.7763458350276831
0.7760643123025431
0.7757515092746098
0.7753761456410898
0.7750633426131565
0.7747505395852232
0.7744064562544967
0.7741249335293566
0.7739372517125966
0.7737182895930433
0.7734367668679034
0.77331164565673
0.7731552441427634
0.7729675623260034
0.7728424411148301
0.7727173199036567
0.7725921986924834
0.77246707748131
0.7724357971785167
0.7724045168757234
0.7729988426287967
0.7765335168444432
0.7836341455785293
0.7907660546154087
0.7978979636522882
0.8051549939003411
0.8123181832400138
0.8194813725796867
0.8267384028277395
0.8339328724702055
0.8411273421126717
0.8483218117551379
0.8555162813976039
0.8626794707372768
0.8698113797741562
0.8763489630579625
0.8798836372736089
0.8796021145484689
0.8749413494322625
0.8702180237104696
0.8629297131596235
0.8555162813976039
0.8480715693327913
0.840595576965185
0.833025743689199
0.8255497513215929
0.8180737589539867
0.8105039256780007
0.8030279333103946
0.7955519409427884
0.7880759485751823
0.7805999562075762
0.7734367668679034
0.7705902593137102
0.767743751759517
0.7674935093371704
0.7673683881259972
0.7672745472176171
0.7671181457036506
0.7671181457036506
0.7670243047952705
0.7668679032813038
0.7668679032813038
0.7668053426757172
0.7666802214645438
0.7665238199505772
0.7665238199505772
0.7664299790421972
0.7662735775282306
0.7662735775282306
0.7661484563170572
0.7660233351058838
0.765835653289124
0.7658043729863306
0.7657418123807439
0.7655854108667773
0.7655854108667773
0.7655228502611906
0.7653664487472239
0.7653664487472239
0.7653977290500172
0.7653351684444306
0.7652100472332573
0.765272607838844
0.7652413275360507
0.7651474866276706
0.7651474866276706
0.7651787669304639
0.7651474866276706
0.7650223654164973
0.7650223654164973
0.7649285245081173
0.7647408426913572
0.7647721229941506
0.7647095623885639
0.7646470017829774
0.7644593199662173
0.7644593199662173
0.7643654790578374
0.7642090775438707
0.764240357846664
0.764146516938284
0.7639901154243174
0.7639901154243174
0.7640526760299041
0.7640839563326974
0.7641152366354906
0.764240357846664
0.764240357846664
0.7642716381494573
0.7643029184522507
0.7644906002690106
0.764615721480184
0.7647095623885639
0.7650536457192906
0.7656792517751572
0.7681503956958304
0.770746660827677
0.7782852138008697
0.790985016734962
0.8037473802746411
0.8174794332009134
0.8312114861271858
0.8449748193562514
0.8587068722825238
0.8724389252087962
0.8861709781350685
0.8998404704557541
0.9135412430792331
0.927054333885952
0.9402233413619444
0.9515780912759236
0.9629015608871094
0.9691263411429824
0.9701585911351622
0.9710657199161689
0.9664987957083426
0.9543620382245301
0.9402233413619444
0.9260846444993588
0.9119146673339799
0.8977446901686009
0.883574713003222
0.8694047358378431
0.8552034783696707
0.840970940598705
0.8267071225249462
0.8124120241483939
0.7981169257718416
0.7838531076980826
0.7696205699271169
0.759986236666771
0.7579217366824111
0.7578278957740312
0.7576402139572712
0.7575463730488912
0.7574525321405111
0.7572961306265446
0.7572022897181645
0.7571084488097845
0.7570458882041979
0.7569520472958179
0.7568894866902313
0.7568269260846445
0.7567330851762646
0.7567018048734713
0.7565766836622979
0.7564515624511247
0.7562638806343646
0.7562326003315712
0.7561387594231913
0.7559823579092246
0.7559823579092246
0.7559197973036379
0.7557946760924646
0.7557633957896713
0.7557633957896713
0.7557633957896713
0.7557008351840846
0.755732115486878
0.755732115486878
0.7556695548812913
0.7557008351840846
0.7557946760924646
0.755825956395258
0.7557633957896713
0.7558572366980514
0.7558572366980514
0.7557633957896713
0.7558572366980514
0.7558572366980514
0.7558885170008446
0.7558572366980514
0.756013638212018
0.7561700397259846
0.7567330851762646
0.7574212518377178
0.7602051987863243
0.7671181457036506
0.7740936532265633
0.7829146986142826
0.7916731833964153
0.800431668178548
0.809315274171854
0.81810503925678
0.826894804341706
0.835684569426632
0.8445368951171448
0.8532640995964842
0.8619287434702368
0.8701867434076762
0.8783509024367356
0.8843254402702619
0.8861709781350685
0.8878601144859083
0.8849823266289218
0.8773186524445558
0.8684976070568364
0.8596765616691171
0.8507303950702244
0.8418780693797117
0.833025743689199
0.8240795770903062
0.8152272513997937
0.8063749257092809
0.797491319715975
0.7885451531170822
0.7797241077293628
0.7709030623416435
0.7620194563483375
0.756107479120398
0.7549501079170448
0.754981388219838
0.7547624261002847
0.754887547311458
0.7549188276142514
0.7547624261002847
0.754887547311458
0.7549188276142514
0.7549501079170448
0.7548249867058714
0.7549501079170448
0.7549501079170448
0.754887547311458
0.7550439488254247
0.755075229128218
0.7550126685226314
0.7550126685226314
0.7552316306421847
0.7552316306421847
0.7551377897338047
0.7553254715505646
0.7553254715505646
0.7552316306421847
0.7552316306421847
0.7554193124589447
0.755450592761738
0.7553880321561514
0.7554818730645314
0.7555131533673247
0.7554193124589447
0.7555131533673247
0.7555131533673247
0.7623009790734775
0.7690888047796304
0.7759704713941631
0.782758297100316
0.7895461228064689
0.7964277894210017
0.8031530545215678
0.8098470393193407
0.8164784635115269
0.8231411680065064
0.8296474709875192
0.8360912133629455
0.8425975163439583
0.8489474178110045
0.855234758672464
0.854671713222184
0.8540461071663175
0.8532328192936909
0.8524195314210642
0.8516375238512309
0.8508555162813978
0.850136069317151
0.8494479026556978
0.8506052738590509
0.8532328192936909
0.8560167662422974
0.8588632737964904
0.8617410616534769
0.8647126904188434
0.8677468797897965
0.8708436297663362
0.8740029403484626
0.8773499327473491
0.8806969251462355
0.8840126372423286
0.8873283493384218
0.8906127811317215
0.8938972129250212
0.8923957583909413
0.8844505614814352
0.8763802433607558
0.8682473646344897
0.8588632737964904
0.8494166223529044
0.8399699709093185
0.8304920391629391
0.8209515468109733
