0.05458347427657677
0.05458347427657677
0.05458347427657677
0.05458347427657677
0.05458347427657677
0.05458347427657677
0.0545527230234632
0.05452197177034964
0.05449122051723608
0.054429718011008946
0.05436821550478182
0.05430671299855469
0.054245210492327556
0.054183707986100435
0.0541222054798733
0.05406070297364617
0.053999200467419045
0.05390694670807835
0.05381469294873766
0.05369168793628341
0.05363018543005627
0.05359943417694271
0.053568682923829145
0.05353793167071558
0.05350718041760202
0.053476429164488457
0.12355853501030167
0.19364064085611488
0.19364064085611488
0.19277960576893508
0.19277960576893508
0.19277960576893508
0.19281035702204866
0.1928411082751622
0.19290261078138934
0.19290261078138934
0.19287185952827576
0.1928411082751622
0.19281035702204866
0.19274885451582152
0.19148805313816536
0.12131369353301147
0.056613056982072016
0.06199452627694579
0.1020326578308066
0.14124050555060116
0.19148805313816536
0.24176635197884314
0.29312094467849564
0.34456779113748887
0.39601463759648203
0.4474922353085888
0.4990005842738091
0.5505396844921431
0.6021402872167041
0.6550016913189213
0.7066330452965959
0.7527291737138287
0.7988253021310618
0.8111565546296011
0.8234570558750269
0.8246563547464558
0.8257941511116578
0.8258556536178849
0.82564039484609
0.8253328823149543
0.8250253697838186
0.8245641009871152
0.8240413296841846
0.8234878071281404
0.8227190258003013
0.8219194932193487
0.8211507118915096
0.8203511793105569
0.8194901442233771
0.8185983578830838
0.8177065715427904
0.816814785202497
0.8158922476090901
0.815123466281251
0.814416187459639
0.8136781573849134
0.8130631323226422
0.8124481072603708
0.8118330821980996
0.8113410621482825
0.8108797933515791
0.8104185245548756
0.8099572557581721
0.8095267382145822
0.809126971924106
0.8087579568867431
0.8084196931024938
0.8080814293182447
0.8077739167871091
0.8074664042559734
0.8072511454841784
0.8070358867123835
0.8068821304468157
0.8067283741812479
0.8067591254343615
0.8068206279405886
0.8070051354592699
0.8071281404717242
0.8072818967372921
0.8073433992435192
0.8073433992435192
0.8072818967372921
0.8072203942310648
0.8071588917248377
0.8071281404717242
0.8070051354592699
0.8067898766874749
0.80657461791568
0.806297856637658
0.8057750853347273
0.8052830652849103
0.804668040222639
0.8042067714259356
0.8036532488698914
0.8031919800731879
0.802761462529598
0.8024231987453488
0.8021464374673267
0.8019004274424183
0.8016544174175098
0.8013469048863741
0.8011316461145791
0.8009163873427841
0.8007626310772163
0.8007011285709892
0.8006703773178757
0.8006703773178757
0.8006396260647621
0.8007011285709892
0.8007626310772163
0.8008856360896707
0.8010086411021249
0.8011008948614656
0.8011623973676927
0.8012238998739198
0.8014391586457148
0.8016544174175098
0.8019311786955318
0.802207939973554
0.8023924474922353
0.8025154525046895
0.8025769550109167
0.8026077062640302
0.8026384575171438
0.8026692087702574
0.802699960023371
0.802699960023371
0.8026692087702574
0.8026384575171438
0.8025462037578031
0.802484701251576
0.8024231987453488
0.802269442479781
0.8021156862142133
0.801992681201759
0.8018696761893047
0.8018081736830776
0.8017466711768505
0.8016851686706233
0.8016236661643962
0.801562163658169
0.801285402380147
0.8012238998739198
0.8011316461145791
0.8011316461145791
0.8010086411021249
0.8008856360896707
0.8007318798241029
0.800578123558535
0.8004551185460806
0.8003321135336264
0.8002398597742857
0.8001783572680586
0.8001476060149452
0.8001168547618315
0.8001476060149452
0.800578123558535
0.8010086411021249
0.8015006611519419
0.8021156862142133
0.8028229650358252
0.8035609951105507
0.8043297764383899
0.805098557766229
0.8059595928534088
0.8068206279405886
0.8077124142808819
0.8086042006211753
0.8093729819490144
0.8102340170361942
0.8110027983640333
0.811587072173191
0.8119868384636674
0.8123558535010302
0.8126018635259387
0.8128171222977336
0.8130631323226422
0.81321688858821
0.8133706448537777
0.8134013961068913
0.8134321473600049
0.8134013961068913
0.81321688858821
0.8130938835757557
0.8128478735508472
0.8126018635259387
0.8123558535010302
0.8121098434761216
0.811802330944986
0.8114333159076232
0.8110027983640333
0.8105107783142164
0.8101110120237399
0.8096497432270364
0.8092499769365602
0.8087887081398567
0.8082966880900396
0.8079276730526769
0.8075279067622005
0.8071588917248377
0.8068206279405886
0.8064516129032258
0.806082597865863
0.8057135828285003
0.8053753190442511
0.8050678065131154
0.8046987914757526
0.8043297764383899
0.8040530151603678
0.8037455026292322
0.8035302438574372
0.8033149850856423
0.8030997263138472
0.8029459700482795
0.8027922137827117
0.8026384575171438
0.8024539499984624
0.8026692087702574
0.8029459700482795
0.8032227313263015
0.8034994926043236
0.8038992588948
0.8042990251852763
0.8047295427288661
0.8051293090193425
0.8054983240567053
0.8058365878409545
0.8061748516252037
0.8065131154094529
0.8065131154094529
0.8062363541314308
0.806021095359636
0.8054060702973646
0.8047602939819798
0.8041145176665949
0.8034072388449829
0.8026384575171438
0.8018696761893047
0.8010393923552385
0.800301362280513
0.7995018296995602
0.7988253021310618
0.7980565208032228
0.7973184907284971
0.7968879731849072
0.7967342169193394
0.7965804606537716
0.7963959531350903
0.7962421968695225
0.7960269380977275
0.7959346843383868
0.795842430579046
0.7957194255665918
0.7956271718072511
0.7955041667947969
0.7954426642885698
0.795288908023002
0.7951659030105476
0.7951351517574341
0.7951044005043205
0.7951044005043205
0.795073649251207
0.795073649251207
0.795073649251207
0.7951351517574341
0.7951351517574341
0.7951966542636613
0.7953196592761155
0.7954119130354562
0.7955041667947969
0.7955964205541375
0.7957501768197054
0.7959961868446139
0.7961806943632953
0.7963959531350903
0.7965497094006581
0.796764968172453
0.7969494756911344
0.7971647344629293
0.7974107444878379
0.7977182570189736
0.7978720132845414
0.7980872720563363
0.7982717795750176
0.7984562870936991
0.7986100433592669
0.7987637996248347
0.798886804637289
0.7989483071435161
0.7990713121559703
0.7992250684215382
0.7994095759402196
0.7996248347120145
0.7998400934838095
0.8000246010024908
0.8001476060149452
0.8003936160398536
0.8005166210523079
0.8007318798241029
0.8009471385958978
0.8012238998739198
0.8014391586457148
0.8017159199237368
0.801992681201759
0.8021771887204403
0.8023924474922353
0.8025462037578031
0.802699960023371
0.802761462529598
0.8028229650358252
0.8028229650358252
0.8027922137827117
0.802761462529598
0.8025769550109167
0.8023924474922353
0.8021156862142133
0.8018081736830776
0.8013776561394876
0.800578123558535
0.7994403271933331
0.7980257695501091
0.7962114456164089
0.7943048679233679
0.792183031458532
0.7900304437405824
0.7879086072757465
0.7857252683046835
0.7835726805867339
0.781450844121898
0.779329007657062
0.7768689074079769
0.7744395584120053
0.7718872044035795
0.7696423629262892
0.7677357852332483
0.7660752175651158
0.7647221624281189
0.7633998585442356
0.7623543159383744
0.7610935145607183
0.7598634644361757
0.7586949168178603
0.7573726129339771
0.7561118115563209
0.7547895076724376
0.7538669700790307
0.7527906762200559
0.7518988898797625
0.7510071035394693
0.7501153171991759
0.7491927796057689
0.7483009932654755
0.7474707094314094
0.746578923091116
0.7458101417632768
0.7450106091823242
0.7441803253482578
0.7434730465266459
0.7426120114394662
0.7417202250991728
0.7407976875057658
0.7399981549248131
0.7391986223438605
0.7383990897629078
0.7375995571819551
0.7367692733478889
0.7359082382607092
0.7350472031735293
0.7341861680863495
0.7334481380116239
0.732740859190012
0.7317875703434915
0.7308035302438574
0.7298194901442234
0.7288969525508164
0.728005166210523
0.7271133798702296
0.7261293397705957
0.7252068021771887
0.7242535133306682
0.7233617269903748
0.7225621944094222
0.7217626618284695
0.7208708754881761
0.7199790891478827
0.7189950490482487
0.7182877702266367
0.7175804914050248
0.7170269688489805
0.71650419754605
0.7159506749900059
0.7155509086995295
0.7152433961683938
0.715028137396599
0.7147821273716903
0.7145361173467818
0.7140748485500784
0.7136135797533749
0.7133060672222393
0.7129678034379902
0.7126295396537409
0.7122605246163781
0.7119530120852424
0.7115532457947661
0.7112149820105168
0.7108767182262677
0.7103846981764507
0.7098926781266336
0.7093391555705895
0.7088471355207725
0.708385866724069
0.7081398566991605
0.7078630954211383
0.7075248316368892
0.7072173191057536
0.7070020603339586
0.7068175528152771
0.7065407915372551
0.7064177865248009
0.7061717764998924
0.7059565177280974
0.7058027614625296
0.7056797564500753
0.7054952489313939
0.7054337464251668
0.7052492389064855
0.705064731387804
0.7049109751222362
0.7048187213628955
0.7047264676035548
0.7046342138442141
0.7045419600848735
0.7046034625911005
0.7046034625911005
0.7047572188566683
0.7049109751222362
0.705064731387804
0.7050954826409176
0.7051569851471448
0.7051262338940312
0.7052492389064855
0.7053107414127125
0.7053414926658261
0.7053414926658261
0.7053107414127125
0.705279990159599
0.7052492389064855
0.7050954826409176
0.7048802238691227
0.704572711337987
0.7043267013130785
0.7041421937943971
0.70408069128817
0.7042344475537378
0.704572711337987
0.7049724776284633
0.7063870352716873
0.7094929118361574
0.7209938805006304
0.7371690396383653
0.7581106430087026
0.7791137488852671
0.8001783572680586
0.8213352194101909
0.8424920815523232
0.8635874411882284
0.8846212983179064
0.9056244041944709
0.9264122512992404
0.9470155908853285
0.9674959254589625
0.9869922199329622
1.0048279467388297
1.0142993326978074
1.01906577693041
1.0185737568805928
1.0113472123989051
0.9934192318336972
0.9719548571604292
0.9488299148190289
0.9243826685937452
0.8997509148497801
0.8750576585995878
0.850272148590055
0.8255173898336358
0.8006088748116486
0.7757311110427749
0.7507918447676742
0.7258525784925736
0.7009748147237
0.6765275684984163
0.6587225929456625
0.6515883022233155
0.647959654355915
0.6459915741566469
0.645345797841262
0.6448845290445585
0.6444847627540823
0.6441772502229466
0.6438697376918109
0.6437159814262431
0.6436237276669023
0.6435314739075617
0.6434392201482211
0.6434392201482211
0.6434392201482211
0.6434392201482211
0.6434392201482211
0.6434084688951074
0.6433777176419939
0.6432854638826532
0.6432547126295396
0.6431317076170854
0.6430702051108583
0.6429164488452904
0.6427626925797226
0.6425166825548141
0.6423629262892462
0.6421476675174513
0.64196315999877
0.6418401549863156
0.641747901226975
0.641686398720748
0.6416556474676343
0.641686398720748
0.6417786524800885
0.6419016574925428
0.642024662504997
0.6420861650112242
0.6421476675174513
0.6422091700236784
0.6423014237830191
0.6423629262892462
0.6423629262892462
0.642239921276792
0.6420554137581107
0.6418709062394292
0.641686398720748
0.6414403886958393
0.6412558811771579
0.6410713736584766
0.6408561148866816
0.640763861127341
0.6407023586211138
0.640763861127341
0.6407946123804545
0.640825363633568
0.6408561148866816
0.6410098711522495
0.6412251299240445
0.6414403886958393
0.6416556474676343
0.6418094037332022
0.642024662504997
0.6421169162643378
0.642024662504997
0.64196315999877
0.6418709062394292
0.641747901226975
0.6415018912020665
0.6412558811771579
0.6410098711522495
0.640763861127341
0.6405178511024323
0.6401795873181831
0.6398105722808204
0.6394415572434576
0.6391340447123219
0.6389187859405271
0.6386112734093914
0.6384882683969372
0.6382422583720286
0.6379962483471202
0.6377809895753253
0.6376272333097573
0.637504228297303
0.6373812232848488
0.6372582182723946
0.6371967157661675
0.637227467019281
0.6372889695255081
0.6373504720317353
0.6374734770441896
0.637442725791076
0.637504228297303
0.637504228297303
0.6375964820566438
0.6376887358159845
0.6378424920815523
0.6379039945877795
0.6379654970940065
0.6379962483471202
0.6380269996002337
0.6379962483471202
0.6378424920815523
0.637719487069098
0.6375657308035303
0.6372889695255081
0.6371352132599403
0.6369507057412589
0.6368584519819183
0.6366124419570098
0.6363664319321012
0.6361204219071926
0.6359359143885114
0.6356899043636028
0.6354746455918079
0.6352901380731265
0.635105630554445
0.6349826255419908
0.6349211230357638
0.6348903717826502
0.6350133767951044
0.6350748793013314
0.6352593868200129
0.6354438943386942
0.6357206556167164
0.6359974168947384
0.6362741781727606
0.6365816907038961
0.6370429595005996
0.637504228297303
0.6378424920815523
0.6382115071189151
0.6385497709031642
0.6388572834342999
0.6391647959654356
0.6392878009778898
0.6393493034841169
0.6393185522310034
0.6391032934592085
0.6389495371936407
0.6387342784218457
0.63842676589071
0.6380577508533473
0.6375964820566438
0.6371044620068268
0.6366739444632369
0.6362126756665334
0.6358744118822842
0.6354438943386942
0.6350133767951044
0.6346443617577415
0.6343368492266059
0.6340293366954703
0.6338140779236754
0.6335373166456533
0.6333528091269719
0.6331683016082905
0.6330452965958363
0.6329837940896091
0.6328915403302684
0.6328300378240413
0.6328607890771549
0.6327070328115871
0.6326455303053599
0.6326455303053599
0.6326762815584734
0.6327070328115871
0.6327377840647006
0.6328607890771549
0.6330145453427226
0.6331990528614041
0.6332913066207448
0.6333835603800855
0.6333528091269719
0.6333835603800855
0.6334143116331991
0.6332605553676312
0.6331375503551769
0.6330760478489499
0.6329530428364956
0.6328607890771549
0.6327377840647006
0.6326147790522464
0.6325225252929056
0.6323995202804514
0.6321535102555429
0.6320305052430887
0.6318767489775208
0.6317844952181801
0.6316307389526122
0.631446231433931
0.6313232264214766
0.6312617239152495
0.6311387189027953
0.6310464651434545
0.6308927088778867
0.6308619576247733
0.6308312063716596
0.6306466988529783
0.6304621913342968
0.6302776838156156
0.6302161813093883
0.6301854300562748
0.6301546788031612
0.6302469325625019
0.6303699375749561
0.6306159475998647
0.6307697038654325
0.6309234601310003
0.6310157138903411
0.6311387189027953
0.6311694701559089
0.6311079676496817
0.6312924751683631
0.6320612564962022
0.6361819244134198
0.6432547126295396
0.6503582520987731
0.65749254282112
0.6645653310372398
0.6716381192533595
0.6786186537101387
0.6856914419262584
0.6927642301423782
0.6998677696116117
0.706971309080845
0.7140748485500784
0.7212706417786525
0.7283126787416587
0.7347396906423936
0.7348934469079615
0.7287739475383622
0.7218856668409237
0.715028137396599
0.7080783541929333
0.7011285709892678
0.6941172852793751
0.6871059995694824
0.6800947138595898
0.67302192564347
0.6660413911866908
0.6590608567299117
0.6520803222731326
0.6450075340570127
0.6380577508533473
0.6339985854423568
0.6331067991020634
0.6328915403302684
0.6326147790522464
0.6324917740397922
0.6323687690273379
0.6324302715335649
0.6324917740397922
0.6325532765460192
0.6325840277991328
0.6327070328115871
0.6328300378240413
0.6330452965958363
0.6332605553676312
0.6333835603800855
0.6335373166456533
0.6336910729112211
0.6338755804299026
0.6340600879485838
0.6340908392016975
0.6340908392016975
0.6339370829361296
0.6337833266705618
0.6335988191518804
0.6335373166456533
0.6332913066207448
0.6331990528614041
0.6330145453427226
0.6329222915833821
0.6329222915833821
0.6330452965958363
0.6331683016082905
0.6334143116331991
0.6335680678987669
0.6338140779236754
0.6339370829361296
0.6340908392016975
0.634121590454811
0.6341830929610381
0.6341830929610381
0.6342445954672653
0.6340908392016975
0.6339370829361296
0.633844829176789
0.6336603216581076
0.6334143116331991
0.6331683016082905
0.6328607890771549
0.6326455303053599
0.6324302715335649
0.6323995202804514
0.6323687690273379
0.6325532765460192
0.6326455303053599
0.6327685353178142
0.6328607890771549
0.6329837940896091
0.6331067991020634
0.6331067991020634
0.6331067991020634
0.6331067991020634
0.6331067991020634
0.6330760478489499
0.6330452965958363
0.6329837940896091
0.6328915403302684
0.6328607890771549
0.6327377840647006
0.6327685353178142
0.6327992865709277
0.6327377840647006
0.6327070328115871
0.6326762815584734
0.6327070328115871
0.6327377840647006
0.6326762815584734
0.6326147790522464
0.6326147790522464
0.6326147790522464
0.6326762815584734
0.6326762815584734
0.6325840277991328
0.6327070328115871
0.6327685353178142
0.6329222915833821
0.6330452965958363
0.6331683016082905
0.6332298041145177
0.6333528091269719
0.6334758141394261
0.6337833266705618
0.6340908392016975
0.6342445954672653
0.6343983517328331
0.6344598542390603
0.6345828592515145
0.6347366155170823
0.6346751130108552
0.634552107998401
0.6343368492266059
0.6342138442141517
0.6340908392016975
0.6340293366954703
0.6338140779236754
0.6336910729112211
0.6334143116331991
0.6331375503551769
0.6328915403302684
0.6326455303053599
0.6324917740397922
0.6323687690273379
0.6322765152679971
0.6322457640148836
0.6321842615086565
0.6321227590024294
0.6319997539899751
0.6318767489775208
0.6317537439650666
0.631722992711953
0.6316614902057259
0.6316614902057259
0.6317537439650666
0.6317844952181801
0.6318152464712937
0.6318459977244072
0.6318459977244072
0.6318152464712937
0.631722992711953
0.631722992711953
0.631722992711953
0.6318767489775208
0.6319382514837479
0.6319997539899751
0.6319690027368615
0.6319690027368615
0.6319690027368615
0.6318767489775208
0.6319075002306344
0.6319382514837479
0.6318459977244072
0.6318459977244072
0.6318459977244072
0.6319382514837479
0.6319382514837479
0.6319382514837479
0.6317537439650666
0.6316614902057259
0.6315692364463852
0.631446231433931
0.6311694701559089
0.6308927088778867
0.6306159475998647
0.6303391863218426
0.6300931762969341
0.6300316737907069
0.6298779175251391
0.6297241612595713
0.6294781512346628
0.629324394969095
0.6291706387035272
0.6291706387035272
0.6291706387035272
0.6292628924628678
0.6293858974753221
0.6295704049940034
0.6296934100064578
0.6298164150189121
0.6299394200313663
0.6299701712844799
0.6299701712844799
0.6299086687782527
0.6298471662720255
0.6298779175251391
0.6298779175251391
0.6298164150189121
0.6296934100064578
0.6295704049940034
0.6294166487284356
0.6292321412097543
0.6290476336910729
0.6289861311848457
0.6289553799317322
0.6288323749192779
0.6287401211599373
0.6285863648943695
0.6284941111350287
0.6284941111350287
0.6283096036163474
0.6282481011101202
0.6281558473507795
0.6280943448445524
0.6280328423383252
0.627909837325871
0.6279713398320982
0.6280020910852118
0.6280328423383252
0.6279405885789845
0.6280328423383252
0.628125096097666
0.6281558473507795
0.628186598603893
0.6280943448445524
0.6280943448445524
0.6280943448445524
0.6280635935914388
0.6280328423383252
0.6280020910852118
0.6280020910852118
0.627909837325871
0.6278175835665303
0.6277868323134168
0.6278175835665303
0.6277560810603032
0.6277253298071895
0.6277868323134168
0.627909837325871
0.6279713398320982
0.6280635935914388
0.6280020910852118
0.6280635935914388
0.6280635935914388
0.6282173498570067
0.6283403548694609
0.6284941111350287
0.6286786186537101
0.6288016236661644
0.6289553799317322
0.6292013899566407
0.6294473999815492
0.6295704049940034
0.6296319075002306
0.6297241612595713
0.6297856637657984
0.6299086687782527
0.6300316737907069
0.6300931762969341
0.6300009225375933
0.6299086687782527
0.6299086687782527
0.6298164150189121
0.6296626587533442
0.6295089024877764
0.629324394969095
0.6291091361973
0.6289246286786186
0.6288323749192779
0.6287093699068237
0.6286786186537101
0.6286478674005965
0.628617116147483
0.6287401211599373
0.6288631261723915
0.6290476336910729
0.6290783849441864
0.6292013899566407
0.6292628924628678
0.629324394969095
0.6293858974753221
0.6294781512346628
0.6296934100064578
0.6298164150189121
0.6300009225375933
0.6300931762969341
0.6301239275500476
0.6302161813093883
0.6302469325625019
0.6303699375749561
0.6304314400811833
0.6304621913342968
0.6304929425874104
0.630523693840524
0.6305544450936376
0.6305544450936376
0.6305544450936376
0.6304929425874104
0.6304314400811833
0.6304314400811833
0.6304621913342968
0.6308004551185461
0.634767366770196
0.6387957809280728
0.643931240198038
0.6490666994680033
0.6542944124973092
0.6595221255266152
0.6648113410621482
0.6701005565976813
0.6752667671207602
0.6805252314031797
0.6857836956855992
0.6910421599680188
0.6962698729973247
0.701466834773517
0.7064177865248009
0.7071250653464128
0.7048187213628955
0.6993449983086811
0.6938097727482395
0.6883975522002522
0.6828930778929241
0.6774193548387096
0.671884129278268
0.6664411574771671
0.6609059319167255
0.655370706356284
0.6498662320489559
0.6443002552354008
0.6387650296749592
0.6332298041145177
0.6283096036163474
0.6263722746701929
0.6263107721639657
0.6264030259233063
0.6263722746701929
0.6264337771764199
0.6264952796826471
0.6266182846951013
0.6268027922137827
0.6269565484793506
0.6271718072511455
0.6272948122635997
0.6274793197822811
0.6276023247947353
0.6277253298071895
0.6277868323134168
0.6276638273009625
0.627633076047849
0.6275100710353947
0.6273870660229405
0.6272640610104862
0.6270488022386913
0.6268335434668962
0.6265875334419878
0.6263415234170792
0.6260647621390572
0.6258802546203757
0.6256957471016944
0.6255419908361266
0.6253882345705587
0.625295980811218
0.6253574833174452
0.6255112395830129
0.6256649958485808
0.6258187521141486
0.6259725083797164
0.6261877671515114
0.6264645284295335
0.626710538454442
0.6270795534918048
0.6273255635167133
0.6275408222885083
0.6276945785540761
0.627848334819644
0.6280328423383252
0.6280020910852118
0.628125096097666
0.6280943448445524
0.6280635935914388
0.6280943448445524
0.628186598603893
0.6282788523632338
0.628401857375688
0.6284326086288017
0.6283711061225745
0.6283403548694609
0.6283096036163474
0.6283403548694609
0.6282788523632338
0.6282788523632338
0.6283403548694609
0.6283096036163474
0.6283403548694609
0.628401857375688
0.6283711061225745
0.6282788523632338
0.6282788523632338
0.6280943448445524
0.6280020910852118
0.627909837325871
0.6279405885789845
0.6279713398320982
0.6280020910852118
0.628125096097666
0.6282173498570067
0.628401857375688
0.628617116147483
0.6288323749192779
0.6290168824379594
0.6291398874504136
0.6292628924628678
0.6292321412097543
0.6292936437159814
0.6293551462222086
0.6294166487284356
0.6294166487284356
0.6294166487284356
0.6295396537408899
0.6296319075002306
0.6296011562471171
0.6296934100064578
0.6296934100064578
0.6296934100064578
0.6297549125126849
0.6299086687782527
0.6300624250438206
0.6302776838156156
0.6304006888280698
0.6305544450936376
0.6307389526123189
0.6309234601310003
0.6311079676496817
0.6311079676496817
0.6312002214090224
0.6312924751683631
0.6313539776745902
0.6313232264214766
0.6313232264214766
0.6312924751683631
0.631230972662136
0.6312617239152495
0.6312617239152495
0.6313847289277038
0.631446231433931
0.6314769826870444
0.631507733940158
0.6316307389526122
0.631722992711953
0.6319075002306344
0.6323687690273379
0.6336910729112211
0.6364894369445554
0.6403948460899781
0.6445462652603093
0.6487591869368676
0.6528798548540853
0.6570312740244165
0.6611519419416341
0.6653033611119653
0.6694547802822964
0.6736061994526277
0.6776653648636182
0.6818167840339494
0.6858144469387127
0.6895968510716811
0.6923952151050154
0.6937482702420124
0.6924567176112426
0.689258587287432
0.6853531781420092
0.6813247639841323
0.6773578523324826
0.6733909406808327
0.6694547802822964
0.6654263661244195
0.6614902057258832
0.6575540453273471
0.6536178849288108
0.6496817245302746
0.6458070666379655
0.64196315999877
0.6382730096251422
0.636028168147852
0.6353823918324671
0.6354438943386942
0.6355976506042621
0.6357206556167164
0.6358129093760571
0.6358744118822842
0.6359666656416249
0.636028168147852
0.6360896706540792
0.636243426919647
0.6363356806789876
0.6363356806789876
0.6363664319321012
0.6362741781727606
0.6363356806789876
0.6364279344383283
0.6364586856914419
0.6365509394507826
0.6365509394507826
0.6366124419570098
0.636735446969464
0.6368892032350318
0.6370737107537132
0.6371659645130539
0.6372889695255081
0.6373504720317353
0.637442725791076
0.637504228297303
0.6375964820566438
0.6376887358159845
0.6378424920815523
0.6380269996002337
0.6381807558658015
0.6383960146375964
0.638642024662505
0.6388265321811863
0.6391340447123219
0.6392570497247763
0.6394723084965712
0.6395030597496848
0.6396568160152526
0.6398720747870476
0.6400565823057289
0.640333343583751
0.6404255973430918
0.6404563485962053
0.6405178511024323
0.6405793536086596
0.640610104861773
0.640610104861773
0.640610104861773
0.6405178511024323
0.6405793536086596
0.640610104861773
0.6407331098742274
0.640825363633568
0.6408868661397952
0.6409791198991358
0.6410713736584766
0.6412558811771579
0.6414711399489529
0.6416556474676343
0.6418094037332022
0.6420861650112242
0.6423321750361327
0.6424859313017005
0.642731941326609
0.6428549463390634
0.6430087026046312
0.6431317076170854
0.6432854638826532
0.6435007226544481
0.6436237276669023
0.643654478920016
0.6436852301731295
0.6436852301731295
0.6437467326793567
0.6438389864386973
0.6438389864386973
0.6439004889449245
0.6440542452104923
0.64420800147606
0.644423260247855
0.6445462652603093
0.6447000215258772
0.644853777791445
0.6449767828038993
0.6451920415756942
0.6454073003474892
0.6456840616255112
0.6459608229035333
0.6462683354346689
0.6465758479658046
0.6468833604969403
0.6470986192687351
0.6473753805467573
0.6475598880654386
0.6478366493434607
0.6482056643808235
0.648451674405732
0.6486976844306405
0.648882191949322
0.6491282019742304
0.6492819582397982
0.6494357145053661
0.6495587195178204
0.6495894707709339
0.6496202220240475
0.6497124757833881
0.6498354807958424
0.6500199883145238
0.6500814908207508
0.6501737445800916
0.6502352470863187
0.6503582520987731
0.6504812571112273
0.6511577846797257
0.6522340785387004
0.6534333774101294
0.6545711737753312
0.6557397213936468
0.6569082690119623
0.6580768166302777
0.659183861742366
0.6602909068544544
0.6612749469540883
0.6623819920661767
0.6633660321658108
0.6643808235185583
0.6654263661244195
0.6664411574771671
0.6666564162489621
0.6658568836680094
0.6650881023401702
0.6643500722654448
0.6636120421907193
0.6628740121159937
0.6621359820412682
0.6614594544727698
0.6607829269042713
0.6601986530951136
0.6595221255266152
0.6589378517174574
0.658261324148959
0.6575847965804605
0.6570927765306436
0.656846766505735
0.6571542790368707
0.6574002890617793
0.6576770503398013
0.6579538116178234
0.6582920754020727
0.6585688366800947
0.6587840954518897
0.6589378517174574
0.6589993542236846
0.6591531104892524
0.6592146129954796
0.6593683692610474
0.6595836280328423
0.6596451305390694
0.6597681355515237
0.6598911405639779
0.6600448968295458
0.6601371505888866
0.6602601556013408
0.6603216581075678
0.6604754143731356
0.6606291706387035
0.6609366831698391
0.6612441957009748
0.6615517082321105
0.6619514745225867
0.6623512408130632
0.662781758356653
0.6631815246471293
0.663489037178265
0.663765798456287
0.6640425597343091
0.6643193210123313
0.6645653310372398
0.6647805898090348
0.6649958485808297
0.6653033611119653
0.6655186198837603
0.6657953811617824
0.6660413911866908
0.6662874012115994
0.6665026599833943
0.6666564162489621
0.6668409237676436
0.6670561825394385
0.6673329438174606
0.6675789538423691
0.6679172176266183
0.6681939789046403
0.6685629939420031
0.6689012577262524
0.6691780190042744
0.6694547802822964
0.6697315415603186
0.6700083028383407
0.6702543128632491
0.6705003228881576
0.6707463329130663
0.6710538454442018
0.6713613579753375
0.6716996217595868
0.6720378855438359
0.6722838955687445
0.6726221593529936
0.6729604231372428
0.6732986869214921
0.6736061994526277
0.6739137119837634
0.6741597220086718
0.6744364832866939
0.6745594882991482
0.6748054983240567
0.6749592545896245
0.6750207570958516
0.675143762108306
0.6752360158676466
0.6753590208801009
0.6755127771456687
0.6756665334112365
0.6758202896768044
0.6758817921830315
0.6759432946892586
