0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00393837042917489
0.006275793793986476
0.007022794764260816
0.014599610375609392
0.029109259882943484
0.04768134841401589
0.07031186657079762
0.0969966378970085
0.12680414558391553
0.15973241277554603
0.1957905719896328
0.23189283458203824
0.26803474566606367
0.3042174189633837
0.34039814324777307
0.37223897259621025
0.3997383199553089
0.4229093550838725
0.44176399480382045
0.4563181096490176
0.46934277836136823
0.4808381958421656
0.49080469620791173
0.5002052867476926
0.5090394106006706
0.5172953180031776
0.5249723407222089
0.5320658289697723
0.538569044729736
0.5444789531105362
0.549780797299983
0.5544746608272019
0.5545889843571117
0.5556606908816495
0.557658345606547
0.5521481797778443
0.5390180973089818
0.5211331472081677
0.498502629051386
0.47181785772517526
0.4420103500382682
0.40908208284663766
0.37302392363255105
0.3369216610401455
0.30077974995612
0.2645970766588
0.2284163523744107
0.19657552302597353
0.1690761756668749
0.14590514053831133
0.12705050081836325
0.11249638597316604
0.09947171726081537
0.08797629978001814
0.07800979941427193
0.0686092088744911
0.05977508502151303
0.05151917761900598
0.04384215489997476
0.03674866665241134
0.030425762431584364
0.026319943948615813
0.02368663257787388
0.022541336893678973
0.023021657208942375
0.024582733037350823
0.027268834815474277
0.030727302575013736
0.034967296676743746
0.03998684026469164
0.04584788410701361
0.051897982203618735
0.05818725202986926
0.0644660250293356
0.07076233914517868
0.07709716018792512
0.08334705995297441
0.08953317130910428
0.09588302759445937
0.10232056161865655
0.10880297862634479
0.1153389656465869
0.121908475689238
0.1286543157160386
0.1355490881737907
0.1425506665401481
0.14975772655549074
0.15714921888016647
0.16473366348498686
0.1725973459567006
0.18074875842307733
0.18918893107666623
0.19774220216632263
0.20475138168311005
0.21097686310044114
0.21648552540488278
0.22117033994349458
0.2255720742754353
0.2295090525525168
0.23334830175264185
0.23709422107642564
0.24065108614592629
0.24394848190825988
0.24698546170000282
0.24963464360460946
0.2521458910798024
0.25451675393789736
0.2567294683181825
0.258900167548289
0.2610064101364713
0.2627446233972434
0.264188897665016
0.26538737355917863
0.26631346097474745
0.26698979630476105
0.26727257023797163
0.2671882336641538
0.26678996679327516
0.265968095883418
0.2647357628503441
0.2630987312037199
0.2609522554200386
0.25829179708347544
