0.052137029073021306
0.05207811717576365
0.052019205278506
0.05196029338124835
0.0519013814839907
0.051842469586733046
0.051783557689475394
0.05172464579221774
0.051636277946331265
0.051547910100444794
0.05143008630592949
0.05137117440867184
0.05134171846004301
0.051312262511414186
0.05128280656278536
0.051253350614156534
0.05122389466552771
0.11835400159062125
0.18548410851571479
0.18548410851571479
0.18465934195410766
0.18465934195410766
0.18465934195410766
0.18468879790273648
0.1847182538513653
0.18477716574862296
0.18477716574862296
0.18474770979999414
0.1847182538513653
0.18468879790273648
0.2316710359657133
0.2787416418745766
0.2585643170638311
0.23838699225308552
0.23809243276679729
0.23862263984211618
0.23829862440719907
0.23797460897228198
0.23762113758873604
0.23726766620519016
0.23691419482164428
0.23653126748946954
0.2361777961059236
0.23579486877374886
0.23541194144157412
0.1880173200977938
0.13906153347668565
0.09019411470146396
0.04274058146042594
0.04253438982002416
0.0423576541282512
0.04221037438510707
0.04206309464196295
0.04194527084744765
0.04179799110430352
0.041650711361159394
0.04153288756664409
0.04138560782349996
0.041267784028984664
0.04112050428584053
0.040973224542696404
0.04226928628236473
0.04356534802203305
0.04341806827888892
0.0432707885357448
0.043094052843971845
0.042917317152198896
0.042711125511797114
0.04250493387139533
0.04229874223099356
0.042092550590591776
0.04185690300156117
0.04162125541253057
0.04138560782349996
0.04114996023446936
0.040914312645438745
0.040678665056408145
0.04041356151874872
0.04017791392971811
0.03991281039205868
0.039677162803028077
0.03944151521399747
0.03920586762496687
0.03829273321747328
0.03805708562844267
0.03782143803941206
0.03761524639901029
0.0372912309640932
0.036967215529176124
0.036819935786031995
0.03670211199151669
0.03661374414563021
0.03658428819700139
0.03655483224837256
0.03655483224837256
0.03658428819700139
0.03661374414563021
0.036672656042887865
0.0360246251730537
0.03472856343338537
0.0333735897964594
0.03201861615953342
0.03081092226575157
0.02954431647471207
0.02813043094052844
0.028189342837786093
0.028248254735043745
0.06580458923679638
0.10774986008424403
0.1497245868803205
0.19166985772776815
0.23579486877374886
0.28254145924769514
0.3306724793071961
0.37971663377419074
0.4295560988541637
0.48010250670122834
0.5306489145482931
0.5812836902412443
0.6323897611122566
0.681993578603199
0.7319508674776871
0.7449114848743705
0.7536599016171317
0.7623788624112641
0.7712156469999117
0.7779021473386551
0.7819670682494331
0.7861792689033551
0.7895961589442989
0.7923355621667797
0.7943680226221685
0.7964593949748152
0.7985213113788331
0.8001413885534184
0.8018203776252615
0.8031458953135586
0.803941205926537
0.8045892367963712
0.8052372676662053
0.8057674747415242
0.8061798580223276
0.8066806091490177
0.8070340805325636
0.8071813602757077
0.8073580959674808
0.8075348316592537
0.807652655453769
0.8076821114023978
0.8077410232996555
0.8077410232996555
0.8076821114023978
0.8076821114023978
0.8076231995051402
0.8075642876078825
0.8074464638133673
0.8074464638133673
0.8073580959674808
0.8072108162243367
0.8071813602757077
0.8070635364811924
0.8068868007894195
0.8067689769949042
0.8067100650976465
0.8065333294058736
0.8063860496627294
0.8062976818168429
0.8061504020736988
0.805973666381926
0.8058263866387818
0.8057085628442665
0.8055023712038647
0.8053256355120918
0.8052078117175765
0.8050605319744323
0.8048248843854017
0.8047070605908864
0.8045008689504847
0.8042652213614541
0.8041473975669388
0.8039706618751657
0.8037350142861351
0.8035582785943622
0.803410998851218
0.8032342631594451
0.8030280715190434
0.8028807917758993
0.8027040560841263
0.8024978644437245
0.8022916728033227
0.8021738490088074
0.8019971133170345
0.8017614657280038
0.8016436419334886
0.8014374502930868
0.8012312586526851
0.8011134348581698
0.8009366991663968
0.8007894194232527
0.8005537718342219
0.8004359480397066
0.8003181242451913
0.8001119326047896
0.7999941088102743
0.799876285015759
0.7996995493239861
0.7995522695808419
0.7994933576835843
0.799375533889069
0.799198798197296
0.7991104303514095
0.7989631506082654
0.7987569589678636
0.7986096792247196
0.7985213113788331
0.798374031635689
0.7981678399952872
0.7981089280980295
0.7979911043035142
0.7978143686117413
0.7977260007658548
0.7976081769713395
0.7974903531768242
0.7972841615364223
0.7972547055877935
0.7971368817932782
0.7969896020501341
0.7969601461015053
0.7968717782556188
0.7967244985124747
0.7966361306665882
0.7966066747179594
0.7965183068720729
0.7963415711802999
0.7962826592830423
0.7961942914371558
0.7960470116940117
0.7959586438481252
0.7959586438481252
0.7958702760022387
0.7957229962590946
0.7956935403104658
0.7956051724645794
0.7954284367728064
0.7954284367728064
0.7953400689269199
0.7952517010810334
0.7951044213378893
0.7951044213378893
0.7950455094406317
0.7948982296974875
0.7948687737488587
0.7947804059029722
0.7946331261598281
0.7945447583139416
0.7945447583139416
0.794485846416684
0.7943680226221685
0.7943974785707975
0.794309110724911
0.7941912869303956
0.794132375033138
0.794132375033138
0.7940734631358805
0.7939261833927362
0.7939261833927362
0.7938672714954786
0.7937494477009633
0.7937199917523345
0.793631623906448
0.7935432560605615
0.7933959763174174
0.7933665203687885
0.7932781525229021
0.7931603287283868
0.7931603287283868
0.7931014168311291
0.792954137087985
0.7928952251907273
0.7929246811393561
0.7928952251907273
0.792777401396212
0.792777401396212
0.7927479454475832
0.7926595776016968
0.792630121653068
0.7926595776016968
0.792630121653068
0.7925122978585527
0.7925417538071815
0.7925122978585527
0.7923944740640374
0.792453385961295
0.7924239300126662
0.7922766502695221
0.7922471943208932
0.7922766502695221
0.7921588264750067
0.7921293705263779
0.7921588264750067
0.7921293705263779
0.7920115467318626
0.7919820907832338
0.7920410026804914
0.7919231788859761
0.7918937229373473
0.791952634834605
0.7918053550914608
0.791775899142832
0.7918348110400897
0.7916580753483167
0.7916286193996879
0.7916875312969455
0.7916580753483167
0.7915402515538014
0.7915107956051726
0.7915697075024302
0.7914518837079149
0.7914224277592861
0.7914813396565437
0.7913635158620284
0.7913340599133996
0.7914224277592861
0.7913929718106573
0.7913635158620284
0.7915107956051726
0.7915402515538014
0.7915107956051726
0.7915697075024302
0.7917169872455743
0.791775899142832
0.7917464431942032
0.7918642669887185
0.7918937229373473
0.7918642669887185
0.791952634834605
0.7919231788859761
0.7918937229373473
0.7918053550914608
0.7917169872455743
0.7915402515538014
0.7913340599133996
0.7911867801702555
0.790951132581225
0.7906565730949366
0.790420925505906
0.790244189814133
0.7900085422251024
0.7897139827388142
0.7895372470470413
0.7893310554066395
0.78906595186898
0.7888892161772071
0.7887713923826918
0.7886830245368053
0.7885357447936612
0.7885062888450323
0.7884473769477747
0.7883295531532594
0.7883295531532594
0.788241185307373
0.7881822734101153
0.7880644496156
0.7880644496156
0.7880055377183424
0.7878877139238271
0.7879171698724559
0.7878582579751983
0.7877404341806828
0.7876815222834253
0.787710978232054
0.7876520663347965
0.7875342425402811
0.7875342425402811
0.7874753306430234
0.7873869627971369
0.7873575068485081
0.7873280508998793
0.7872396830539928
0.7871218592594775
0.7870629473622198
0.7869451235677045
0.7867978438245604
0.7867389319273028
0.7866211081327875
0.7865032843382722
0.7862970926978704
0.7862381808006128
0.7861203570060975
0.7859141653656957
0.7858257975198092
0.7856785177766651
0.7855312380335209
0.7854428701876345
0.7853839582903768
0.7853250463931192
0.7851777666499751
0.7851483107013463
0.7850893988040886
0.7849421190609445
0.7848832071636869
0.7849126631123157
0.7848832071636869
0.7847653833691716
0.7848242952664292
0.7848242952664292
0.7847653833691716
0.7848242952664292
0.7848242952664292
0.784853751215058
0.7847948393178004
0.7849126631123157
0.7849421190609445
0.7849126631123157
0.785030486906831
0.7850893988040886
0.7850599428554598
0.7851188547527175
0.7852661344958616
0.7853250463931192
0.785354502341748
0.7855017820848921
0.7855901499307786
0.7856196058794074
0.7856785177766651
0.785855253468438
0.785855253468438
0.7859436213143245
0.7860909010574687
0.7861203570060975
0.786208724851984
0.7863854605437569
0.7864738283896434
0.7864738283896434
0.7865621962355299
0.7866800200300452
0.7866800200300452
0.7867683878759316
0.7869156676190757
0.7870040354649622
0.7870040354649622
0.7871513152081063
0.7872396830539928
0.7873280508998793
0.7875047865916522
0.7875931544375387
0.787710978232054
0.7877993460779406
0.7880349936669712
0.7882117293587441
0.788388465050517
0.7886830245368053
0.7888892161772071
0.7891248637662377
0.7893899673038971
0.789743438687443
0.7900674541223601
0.7903914695572771
0.7907154849921942
0.7910984123243691
0.7914813396565437
0.7918642669887185
0.7923650181154085
0.7928657692420985
0.7933665203687885
0.7938672714954786
0.7943680226221685
0.7949276856461164
0.7956051724645794
0.7962532033344135
0.7970485139473918
0.7978438245603701
0.7986096792247196
0.7995228136322131
0.8003475801938202
0.8012607146013139
0.8022033049574362
0.803086983416301
0.803941205926537
0.8047954284367729
0.8056791068956377
0.8065333294058736
0.807328640018852
0.8080355827859437
0.8087130696044067
0.8093021885769832
0.8098618516009309
0.8104215146248787
0.8108338979056822
0.8113051930837434
0.8116881204159181
0.8120710477480928
0.8124245191316387
0.8128074464638134
0.813219829744617
0.8136322130254205
0.8140445963062242
0.8145158914842854
0.814928274765089
0.8154584818404077
0.8159003210698401
0.8164010721965302
0.8169607352204779
0.8175793101416833
0.8181684291142597
0.8187870040354651
0.8193761230080416
0.8199946979292468
0.8205838169018235
0.8211729358743999
0.8217620548469764
0.822351173819553
0.8229108368435006
0.8234999558160772
0.824030162891396
0.8245898259153437
0.8251789448879202
0.825709151963239
0.8262688149871867
0.8268284780111345
0.8273586850864533
0.827918348110401
0.8285074670829775
0.8291554979528116
0.8298329847712747
0.8305104715897377
0.8312763262540872
0.8327785796341572
0.8347226722436597
0.8366667648531622
0.8393472561783853
0.8429997938083598
0.8467112433355917
0.8516598427052344
0.8579339597631743
0.8654157707148961
0.8728975816666177
0.8812925270258329
0.8901882235117383
0.8990544640490148
0.9083625438157238
0.9178768152228344
0.9270670711950278
0.9358449438864179
0.9450057439099828
0.9536363368582287
0.9612654275530944
0.9688356063507025
0.9751097234086425
0.9800288668296563
0.9837403163568884
0.9873928539868627
0.990073345312086
0.9921647176647325
0.9941971781201214
0.9957583433974492
0.9969660372912311
0.9977318919555805
0.9984388347226723
0.9986744823117031
0.9985566585171877
0.997820259801467
0.9958761671919646
0.9938437067365756
0.990073345312086
0.9839465079972902
0.9777607587852368
0.9688356063507025
0.9569354031046572
0.9449762879613538
0.9303955933900852
0.9139297181065718
0.8974049309258005
0.8798197295943917
0.8615570414445198
0.8433827211405344
0.8257680638604967
0.809331644525612
0.7928952251907273
0.7781967068249434
0.7657957524522079
0.7534537099767299
0.7438510707237327
0.737223482282247
0.7307137176352765
0.7268255324162716
0.7248519838581402
0.7230846269404106
0.7224071401219477
0.722524963916463
0.7227311555568648
0.7229373471972665
0.723202450734926
0.7235559221184719
0.7239977613479043
0.7245574243718519
0.7251465433444285
0.7258829420601491
0.7266193407758698
0.7275324751833633
0.7286518012312588
0.73062534978939
0.7325105305016348
0.7351321099296003
0.7388141035082036
0.7424960970868068
0.747857079737253
0.7551032430999441
0.7623788624112641
0.7715396624348289
0.7824089074788654
0.7945742142625704
0.8066511532003889
0.8194939468025568
0.8323367404047248
0.8450322542637486
0.8568735456125365
0.8686559250640667
0.8796724498512476
0.8895696485905329
0.8994079354325607
0.9075672332027453
0.9138118943120563
0.9199976435241097
0.9242098441780318
0.9266546879142245
0.9277740139621199
0.9288049721641286
0.9287166043182422
0.9283336769860674
0.9269787033491415
0.9240920203835166
0.9211464255206341
0.9162567380482488
0.9096291496067631
0.9030015611652774
0.8963739727237917
0.8897463842823059
0.8831187958408202
0.8764912073993344
0.8698636189578487
0.8632360305163629
0.8566084420748771
0.8502754131196797
0.843971840113111
0.8379039146955729
0.8333087867094761
0.8275943326754839
0.8221155262305224
0.8183157088574038
0.8123950631830099
0.804088485669681
0.7933959763174174
0.782644555067896
0.7699195852602434
0.7557512739697783
0.7415240507820555
0.7265604288786122
0.7112727915402516
0.695837874458747
0.6809331644525614
0.6660873663436332
0.6524198061798581
0.6404606910365549
0.6284721199446229
0.6186338331025952
0.6111225662022447
0.6060266870894577
0.6009897198739287
0.5979263012165308
0.5962473121446877
0.5946566909187311
0.593831924357124
0.5933606291790628
0.5930366137441457
0.5929187899496304
0.5928009661551151
0.5926536864119709
0.5925653185660845
0.5925653185660845
0.5925358626174556
0.5925064066688268
0.5925064066688268
0.592476950720198
0.5924474947715691
0.592476950720198
0.592476950720198
0.5925358626174556
0.5925653185660845
0.5927125983092286
0.5928009661551151
0.5928304221037439
0.5929482458982592
0.592977701846888
0.592977701846888
0.5930660696927745
0.5932133494359186
0.5933017172818051
0.5934489970249494
0.5935962767680933
0.5938024684084952
0.5939497481516393
0.5940970278947834
0.5943326754838141
0.5944504992783294
0.5946272349701023
0.5948923385077618
0.5950985301481635
0.5953636336858229
0.5956581931721112
0.5959232967097706
0.5961589442988012
0.5964535037850895
0.5967186073227488
0.5969542549117794
0.597219358449439
0.5975433738843561
0.597896845267902
0.598220860702819
0.5986037880349937
0.5989867153671685
0.5993696426993432
0.5997820259801467
0.6001649533123214
0.6006067925417539
0.6009897198739287
0.601431559103361
0.6018144864355357
0.6021679578190816
0.6026097970485139
0.6029927243806887
0.603287283866977
0.6035818433532653
0.6038764028395536
0.6041415063772129
0.6042593301717282
0.6043771539662435
0.60446552181213
0.6045538896580165
0.604642257503903
0.6047600812984183
0.6048484491443048
0.6048779050929336
0.6049957288874489
0.6050546407847066
0.6050546407847066
0.6052313764764795
0.605319744322366
0.6054081121682525
0.6054964800141389
0.6057026716545406
0.6058794073463136
0.6060266870894577
0.6062034227812307
0.6063801584730037
0.606497982267519
0.606674717959292
0.6069103655483226
0.6071165571887243
0.6072932928804973
0.6075583964181567
0.6077351321099297
0.6079118678017026
0.6081475153907333
0.6084126189283927
0.6086482665174232
0.6088250022091962
0.6091195616954844
0.6093846652331439
0.6095908568735458
0.609885416359834
0.6101210639488645
0.610386167486524
0.6106218150755546
0.610886918613214
0.6111225662022447
0.6113582137912753
0.6116527732775634
0.611888420866594
0.6121240684556247
0.6124480838905418
0.6128310112227165
0.6131255707090048
0.6134495861439219
0.613773601578839
0.6141270729623849
0.6143921765000443
0.6147161919349613
0.6150107514212496
0.6153347668561667
0.6155998703938261
0.6158944298801143
0.6161889893664025
0.6164835488526909
0.616807564287608
0.6170137559280098
0.6172788594656692
0.6174850511060709
0.6177206986951015
0.6179563462841321
0.6180741700786474
0.6183687295649357
0.6185749212053375
0.6188105687943681
0.6189283925888833
0.6191640401779139
0.6193702318183157
0.619488055612831
0.6196353353559753
0.6197826150991194
0.6199004388936347
0.62001826268815
0.620194998379923
0.6203422781230671
0.6204011900203247
0.6205779257120976
0.6206662935579841
0.6207546614038706
0.6208724851983859
0.6210786768387877
0.6212554125305606
0.6214026922737048
0.6216088839141065
0.6217856196058795
0.6218739874517659
0.6221096350407965
0.6222863707325695
0.6224631064243424
0.6226103861674867
0.6228754897051461
0.6230522253969191
0.6232878729859496
0.623552976523609
0.6237886241126396
0.6239948157530414
0.6241715514448144
0.6243777430852162
0.6245250228283603
0.6247312144687621
0.6249963180064214
0.6251730536981944
0.6253497893899673
0.6255559810303691
0.6258210845680287
0.6260567321570593
0.6262923797460898
0.6264985713864916
0.6266753070782645
0.626940410615924
0.6272349701022122
0.6275000736398717
0.6277946331261599
0.6281186485610769
0.6284132080473652
0.6287077675336535
0.6290317829685707
0.6293557984034877
0.6297092697870336
0.6300038292733218
0.6302983887596101
0.6306224041945272
0.6309464196294442
0.6312998910129901
0.6316239064479072
0.6319479218828243
0.6323013932663701
0.6326254087012873
0.6330083360334621
0.6334501752628945
0.6338920144923268
0.6343338537217592
0.6348346048484492
0.6352764440778815
0.6357477392559427
0.6362190344340041
0.6367786974579517
0.6373383604818994
0.6378685675572183
0.6383398627352794
0.6389878936051137
0.639606468526319
0.6402544993961531
0.6409025302659873
0.6414916492385637
0.6420807682111404
0.6427877109782321
0.6434357418480663
0.6441426846151581
0.6454387463548265
0.6472061032725559
0.6489145482930279
0.651418303926478
0.6552770331968542
0.659194674364488
0.6647029367580785
0.6721847477098001
0.6814044596306225
0.6906241715514448
0.7013166809037086
0.7128634127662082
0.7243217767828214
0.736221980028867
0.7480927273262836
0.759344899702495
0.7701257769006452
0.7808477422015376
0.7907449409408231
0.7992871660431825
0.8077704792482843
0.8144864355356566
0.8192288432648975
0.8222038940764088
0.8251200329906626
0.8265044625762173
0.8269463018056497
0.8272114053433092
0.8263277268844444
0.8253556805796932
0.82317594038116
0.8193172111107839
0.8153995699431501
0.809508380217385
0.8018203776252615
0.7926006657044391
0.7833514978349879
0.7734837550443312
0.7636454682023035
0.7538366373089047
0.7440572623641345
0.7343367993166221
0.7247341600636249
0.7158384635777196
0.707001678989072
0.699372588294206
0.6934224866711833
0.6875312969454181
0.683672567675042
0.6815811953223954
0.681139356092963
0.6807564287607883
0.6810215322984478
0.6812571798874784
0.681492827476509
0.6817284750655396
0.6819641226545702
0.6821997702436008
0.6824354178326314
0.682671065421662
0.6829067130106925
0.6831423605997232
0.6833780081887538
0.6835547438805267
0.6837609355209285
0.6838198474181862
0.6838198474181862
0.6837609355209285
0.6837314795722997
0.6837314795722997
0.6837609355209285
0.6838787593154438
0.6840554950072169
0.6842911425962473
0.6845857020825357
0.6849686294147104
0.6855282924386581
0.6861763233084922
0.6869716339214705
0.6878847683289641
0.688915726530973
0.6900350525788684
0.6912427464726503
0.6924798963150609
0.6936875902088427
0.6948658281539958
0.6959556982532624
0.6969866564552712
0.6979587027600225
0.6988718371675161
0.6996966037291231
0.7003446345989573
0.700904297622905
0.7013166809037086
0.7016112403899969
0.7018174320303987
0.701935255824914
0.7019647117735428
0.7018763439276563
0.7016701522872545
0.7014050487495951
0.7009337535715339
0.700226810804442
0.6992253085510619
0.6981648944004243
0.6968393767121271
0.6952192995375417
0.6935403104656986
0.6917729535479691
0.6897110371439513
0.6876491207399335
0.6854988364900293
0.6834369200860114
0.6814339155792513
0.6794898229697488
0.6775457303602463
0.6758667412884033
0.6744233998055909
0.6731862499631801
0.672037467966656
0.6711537895077911
0.6705352145865858
0.670005007511267
0.6695337123332057
0.6693864325900616
0.6691507850010311
0.6690918731037734
0.669003505257887
0.6688856814633716
0.668826769566114
0.668826769566114
0.668826769566114
0.6687973136174852
0.6689151374120005
0.669003505257887
0.6690624171551446
0.6692391528469176
0.6693864325900616
0.6695631682818346
0.6696809920763499
0.6699166396653805
0.6701228313057823
0.6702406551002976
0.6704468467406994
0.6706235824324723
0.6707708621756165
0.6709181419187605
0.6711537895077911
0.6713305251995642
0.6714188930454505
0.6716250846858524
0.6717429084803677
0.6717723644289966
0.6719196441721407
0.6720963798639137
0.6722436596070578
0.6722731155556866
0.6724498512474595
0.6725676750419748
0.6725971309906036
0.6727444107337477
0.6728327785796342
0.672862234528263
0.6728033226310054
0.6728916904768919
0.6728916904768919
0.6728327785796342
0.6729211464255207
0.6729506023741495
0.672862234528263
0.6728916904768919
0.6730095142714072
0.673038970220036
0.6729506023741495
0.673038970220036
0.6730978821172937
0.6730684261686648
0.6732451618604378
0.6735691772953549
0.674040472473416
0.674570679548735
0.6754543580075997
0.6766620519013816
0.6778697457951635
0.6796076467642642
0.6815811953223954
0.6836136557777844
0.6858228519249463
0.6882382397125101
0.690594715602816
0.6928922795958645
0.6953076673834282
0.6975168635305902
0.6996671477804943
0.7016112403899969
0.7034964211022418
0.7050870423281982
0.7062947362219801
0.7074435182185044
0.7081504609855961
0.708503932369142
0.7087690359068015
0.708680668060915
0.7084450204718844
0.7078853574479368
0.7068838551945565
0.7054405137117441
0.7039382603316741
0.702082535568058
0.6999911632154114
0.6979587027600225
0.6958673304073759
0.6937759580547292
0.6916845857020826
0.6896226692980648
0.6875607528940471
0.6855282924386581
0.683672567675042
0.6818757548086837
0.6803735014286135
0.6793130872779759
0.6786356004595129
0.67795811364105
0.6775751863088751
0.6773984506171022
0.6771038911308139
0.6768093316445257
0.6765147721582375
0.6761613007746915
0.6757783734425168
0.675395446110342
0.6749536068809097
0.6745117676514772
0.6740699284220448
0.6736280891926125
0.673215705911809
0.672862234528263
0.6725676750419748
0.672361483401573
0.6721847477098001
0.6720669239152848
0.672037467966656
0.6720080120180272
0.672037467966656
0.6720963798639137
0.6721552917611713
0.6722731155556866
0.6723909393502018
0.6724793071960883
0.6725676750419748
0.6726265869392324
0.6726560428878613
0.6726854988364901
0.6726560428878613
0.6725971309906036
0.6725087631447171
0.6723909393502018
0.6722731155556866
0.672214203658429
0.6722731155556866
0.6725087631447171
0.673215705911809
0.6740699284220448
0.6750125187781674
0.6760140210315474
0.6770449792335562
0.6780759374355653
0.6791068956375741
0.6801673097882118
0.6812571798874784
0.6823765059353738
0.6834958319832691
0.6846151580311645
0.6856755721818022
0.6866181625379246
0.687384017202274
0.6876785766885624
0.6877964004830777
0.6877669445344488
0.6876196647913047
0.6872661934077587
0.6867654422810687
0.6860290435653481
0.6852337329523698
0.6843205985448761
0.6832601843942385
0.6821408583463431
0.680992076349819
0.6798727503019235
0.6787534242540282
0.6776046422575039
0.6764853162096086
0.6754249020589709
0.6744528557542196
0.6734808094494684
0.6727444107337477
0.6721847477098001
0.6718312763262542
0.6716250846858524
0.6715367168399659
0.6715956287372236
0.6717134525317389
0.6718901882235119
0.6720669239152848
0.672214203658429
0.6724498512474595
0.6726560428878613
0.6728033226310054
0.6730095142714072
0.6732746178090666
0.6735102653980972
0.6737459129871278
0.6740110165247872
0.6742466641138178
0.6744823117028484
0.6747768711891368
0.675071430675425
0.6753365342130844
0.6756310936993727
0.6759551091342897
0.6762791245692068
0.6766031400041239
0.6769860673362986
0.6773689946684733
0.6777519220006482
0.6781643052814517
0.678606144510884
0.6790774396889453
0.6794898229697488
0.6799316621991811
0.6804029573772424
0.6808742525553036
0.6813455477333648
0.6818757548086837
0.6824648737812602
0.6830245368052078
0.6835841998291556
0.6841438628531034
0.6848213496715663
0.6856166602845446
0.6863530590002652
0.6870305458187282
0.6877964004830777
0.6886211670446848
0.689416477657663
0.6902707001678989
0.6912427464726503
0.692980647441751
0.694659636513594
0.6966626410203541
0.6991663966538043
0.7017290641845122
0.7053521458658577
0.7105363928245311
0.7180771156735104
0.7256767504197474
0.7361925240802382
0.7494182450145809
0.7626439659489235
0.7785207222598605
0.7964299390261864
0.8142802438952548
0.8330731391204454
0.852926448496274
0.8729564935638753
0.8924857875047867
0.9119856254970692
0.9304250493387142
0.9471265722112582
0.961353795398981
0.9755221066894461
0.9867742790656575
0.9951986803735016
1.003564169784088
1.0092786238180802
1.0127838817049104
1.016230227694483
1.0179386727149549
1.0185277916875313
1.0184983357389026
1.0178797608176973
1.0159945801054524
1.014021031547321
1.0103095820200891
1.0041827447052933
0.9979969954932398
0.9889245633155617
0.9763763291996821
0.9600577336593127
0.9436802262216857
0.9235323573595688
0.9002621579427966
0.8769625025773956
0.8516892986538632
0.8256796960146102
0.8001708445020472
0.7756634952428644
0.7513034257268256
0.7287107131285164
0.708503932369142
0.6884444313529119
0.6713010692509352
0.6577513328816755
0.6479719579369054
0.6382514948893929
0.6323897611122566
0.6297092697870336
0.6271466022563258
0.6265869392323781
0.6269109546672951
0.6273527938967275
0.6281775604583346
0.6289434151226841
0.6297092697870336
0.6307402279890425
0.6317122742937937
0.632654864649916
0.6340982061327286
0.6358066511532005
0.6377212878140741
0.6396359244749478
0.6418745765707385
0.6445256119473328
0.6472061032725559
0.6507113611593862
0.6555421367345137
0.6624642846622876
0.6694158885386905
0.6791658075348318
0.6917140416507114
0.70429173171522
0.7197855606939823
0.737223482282247
0.7565171286341278
0.7756634952428644
0.7963710271289288
0.8176676779875697
0.838551945565407
0.8598780523726768
0.8803204807210817
0.8993784794839319
0.9161978261509912
0.932958260920793
0.9468909246222276
0.9577896256148929
0.968629414710301
0.9765530648914549
0.9819140475419013
0.985154201891072
0.9883354443429853
0.9898671536716842
0.9903679047983741
0.9907508321305489
0.9899555215175706
0.9890718430587058
0.9869510147574303
0.9829744616925389
0.978909540781761
0.9724292320834194
0.9629149606763088
0.9497776075878525
0.9365813426021385
0.9193496126542755
0.89767003446346
0.8759315443753867
0.8497452060443608
0.8199357860319892
0.7901263660196177
0.7587557807299184
0.7265015169813545
0.6951898435889129
0.6656749830628296
0.6359833868449735
0.6086188105687944
0.5842292851041269
0.563433385372176
0.542666941588854
0.5258770508704234
0.5134466405490589
0.5010456861763234
0.49309258004654044
0.4887920115467319
0.4844619870982946
0.48234115879701916
0.4811334649032373
0.48024978644437255
0.47936610798550777
0.4787769890129312
0.4781878700403547
0.4776576629650358
0.47715691183834585
0.47668561666028453
0.4762732333794811
0.47589030604730626
0.4755073787151316
0.4751539073315857
0.4747709799994109
0.4744469645644938
0.47412294912957675
0.47379893369465964
0.4734454623111138
0.47315090282482547
0.472738519544022
0.4724145041091049
0.47209048867418785
0.47176647323927073
0.4714130018557248
0.47105953047217897
0.47082388288314825
0.4705587793454889
0.4703820436537159
0.4701758520133142
0.4699991163215412
0.4697929246811394
0.4696161889893664
0.4694394532975935
0.4692627176058205
0.46914489381130525
0.46899761406816115
0.46873251053050163
0.46855577483872873
0.46840849509558463
0.46817284750655397
0.46787828802026576
0.4676131844826063
0.4672597130990604
0.466994609561401
0.4667295060237415
0.4664938584347109
0.4662582108456803
0.46611093110253626
0.46587528351350566
0.46566909187310385
0.46543344428407324
0.465315620489558
0.4651094288491562
0.46481486936286787
0.46469704556835256
0.4645203098765796
0.4643730301334355
0.4642552063389202
0.4641962944416625
0.4640490146985184
0.4640195587498896
0.46390173495537435
0.46369554331497254
0.4635188076231995
0.4633420719314266
0.4632242481369113
0.46301805649650957
0.46290023270199426
0.46287077675336535
0.46266458511296366
0.46254676131844824
0.4623994815753042
0.4622816577807889
0.4620460101917583
0.4619870982945006
