0.0
0.0636565182204694
0.06369983244235221
0.06370952114987861
0.06371721512350255
0.0637234842871961
0.06372832864095931
0.06373174818479217
0.0637334579567086
0.06373488276663894
0.06373659253855538
0.06373887223444394
0.06374143689231858
0.06374400155019323
0.06374599628409572
0.06439656449829594
0.06569627611676604
0.06699570277325005
0.068286865532138
0.0695777433290399
0.0708686211259418
0.07215978388482977
0.07345123160570378
0.07474324925054997
0.07603441200943792
0.07732443492038163
0.07861303302139494
0.0802766410960778
0.08231611403038834
0.0847325916722709
0.08687636069348349
0.08836927653850976
0.08986048261161962
0.09135795784842303
0.09285343835132394
0.09434692412032235
0.09583813019343221
0.09732705657065349
0.09881370325198623
0.10029778527544429
0.1017795876030138
0.10325882527270866
0.10435934846291507
0.10508030228767486
0.10540715368569836
0.10533990265698559
0.10527037193238424
0.10519884647388042
0.10512561124346013
0.1050509512031095
0.10497486635282854
0.10533106883541735
0.10611784887895953
0.10739561842450217
0.10916694212991986
0.11143295984315692
0.11419424148818547
0.11745107202699157
0.12120829581333849
0.12548044590851581
0.13026809223649566
0.1355578415839327
0.14134541952103588
0.14763025612383304
0.15441235139232423
0.16169113540253727
0.16903318097365808
0.176439912915617
0.18385034936339487
0.1912613557351449
0.1986715072209367
0.20607994893481207
0.21348554102882675
0.2208831541872314
0.2282716485620818
0.23565016926741972
0.24301700653132868
0.25037614982161377
0.25772788410026104
0.26507135448131214
0.27240656096476723
0.27973293362665413
0.28705018750498684
0.29436174214359806
0.30167244189625103
0.3089828566869179
0.31629327147758485
0.32360482611619606
0.33091723564076553
0.33823106997526536
0.34554433438579296
0.35285816872029274
0.3601708632068482
0.3674824178454594
0.37479368752208453
0.38210552712268175
0.3894176516852651
0.3967303461718206
0.40403848126659897
0.41133550284392056
0.418619986093855
0.42589250094037445
0.4331519075355346
0.4403982058793356
0.44763111100979114
0.4548491981169711
0.4620470529231399
0.46922638520021415
0.47638747991017977
0.48353033705303694
0.49065410174282736
0.4977601987894813
0.504848913154985
0.5119225245352269
0.5189833126260955
0.5260321323135493
0.5330686986356019
0.5400935815162257
0.5471076358413787
0.5541114315350332
0.5611089580649941
0.5681059146709828
0.5751020163910134
0.5820969782630996
0.5890908002872415
0.5960840523874115
0.6030761646396369
0.6100674220059044
0.6170575395242273
0.6240468021565921
0.6310354948649849
0.6380236176494053
0.6450108855478678
0.6519975835223579
0.6589834266108899
0.6659684148134636
0.6729522631680932
0.6799352566367645
0.6869182501054357
0.693901243574107
0.7008845220047644
0.7078666605874774
0.7148482292462184
0.721828658057015
0.7288079470198674
0.7357860961347754
0.7427633903637253
0.749090686302447
0.7547674140269686
0.7604427169415597
0.7661242890198446
0.771804721250185
0.7774842985945674
0.7831621661670332
0.7888386089295687
0.7945133419201876
0.8001877899488207
0.8058613830914956
0.8115341213482121
0.8168304248213288
0.8217488687009152
0.8262900229109436
0.8311033158176699
0.8365671769385965
0.8420330327934253
0.8474926194845608
0.8529542009095987
0.858417207144567
0.8638827780374099
0.8693503436641553
0.8748199040248033
0.8802917440813397
0.8857655788717789
0.8912425482440646
0.8970979471338526
0.9033332003510733
0.9099614161470863
0.916982879483877
0.9240057676305983
0.9310295106632778
0.9380546785058874
0.9450798463484974
0.9521058690770653
0.9587001743967357
0.9648627623075083
0.9705337907923085
0.9757098403073032
0.9803900559665345
0.9845741528080159
0.9882618458697613
0.9914528501897849
0.9941332026307693
0.9963023332687423
0.997973635317049
0.9991468238137033
0.9998221837206918
1.0
0.9996805576136145
0.9992947190844742
0.9988427693745655
0.9983851204249355
0.9979254767414029
0.997464978171912
0.9970039096784491
0.9965436960709444
0.996085192235356
0.9956292530576423
0.9951767334237615
0.9947290581436439
0.9942870821032477
0.9938505203405866
0.9934207976655915
0.9929987689642203
0.9925850041604452
0.9921800731782383
0.9917825512076691
0.9913904435148352
0.9910028952137785
0.9906187664565547
0.9902366324332332
0.98985535329587
0.9894735042345351
0.9890905153252556
0.9887052467200875
0.988317983381017
0.9879281553840717
0.9875351928052796
0.9871376708347106
0.9867367293203086
0.9863315133761156
0.985928007203839
0.9855299153092977
0.9851386625024221
0.9847551036691705
0.9843803786574871
0.9840150573913439
0.9836599947566995
0.9833186102973861
0.9829937536332652
0.9826848548403642
0.9823919139186831
0.9821146459062361
0.9818536207269948
0.9816074135710292
0.9813760244383396
0.9811543240131763
0.980940317561637
0.9807331501977633
0.9805325369595693
0.980338477847055
0.9801506878982345
0.9799688821511211
0.9797899260238683
0.9796109698966157
0.9794325836933352
0.9792561922239573
0.9790809406025235
0.978906543867048
0.9787330020175307
0.9785606000159578
0.9783896228243152
0.9782195005186307
0.9780505180608906
0.9778829604130809
0.9777168275752013
0.9775524045092382
0.9773894062532056
0.9772284027310753
0.9770685390568893
0.97691038515462
0.9767513763663923
0.9765926525401507
0.9764339287139094
0.976276629697598
0.976119900605259
0.9759643113608643
0.9758101469263998
0.9756568373778935
0.975502672943429
0.9753482235469785
0.9751932042265559
0.9750384698681193
0.9748831655857105
0.9747281462652879
0.9745714171729489
0.9744144031186237
0.9742565341783402
0.9740978103520987
0.9739373767539408
0.9737758033078384
0.9736133749757779
0.9734486669478289
0.9732825341099492
0.9731172561580281
0.9729511233201488
0.9727844205582972
0.9726168629104874
0.9724487353387055
0.9722800378429513
0.9721113403471974
0.9719426428514432
0.9717739453556892
0.9716049628979491
0.9714354105162368
0.9712652882105522
0.9710934561329516
0.9709216240553507
0.9707492220537777
0.9705759651662466
0.9704021383547433
0.9702274566572816
0.9700519200738619
0.9698752436424978
0.9696979972871617
0.9695193261218952
0.9693395151086844
0.9691591341715013
0.96897789834836
0.9687960926012467
0.9686137169301614
0.9684302014111316
0.9682464009301158
0.9680614606011557
0.9678753804242514
0.9676881603994028
0.9675000854885958
0.9673111556918307
0.9671222258950655
0.966932441212342
0.9667426565296188
0.9665534417708677
0.9663645119741027
0.9661767220252818
0.9659900719244053
0.9658048466334591
0.9656219010384016
0.9654400952912882
0.9652599993160914
0.9650813281508248
0.9649032269095305
0.9647268354401525
0.9645504439707745
0.9643749073873548
0.964199655765921
0.9640241191825014
0.9638480126751093
0.9636713362437452
0.9634943748503951
0.9633168435330731
0.9631390272537647
0.9629612109744562
0.962783109733162
0.9626061483398116
0.9624300418324199
0.9622562150209164
0.9620835280573574
0.9619131207896869
0.9617438533699607
0.9615757257981787
0.9614093079983131
0.9612443150083778
0.9610816017143314
0.9609205981922013
0.9607615894039735
0.9606042903876624
0.9604481312192954
0.9602933968608587
0.9601386625024221
0.9599836431819994
0.9598294787475349
0.9596753143130704
0.9595225746885365
0.9593709749119467
0.9592210849072733
0.9590731896365023
0.958926434213676
0.9587808186387937
0.9586352030639115
0.9584907273369732
0.9583473914579794
0.9582057653509022
0.9580655640537553
0.9579267875665386
0.9577902907752105
0.9576546488698408
0.9575204317744013
0.9573870695649199
0.9572539923174247
0.9571220549178738
0.9569915423282533
0.9568635943965074
0.9567393509705805
0.9566199518984168
0.9565051122180301
0.956396826663323
0.9562945253103236
0.9561993480069758
0.9561110097912938
0.9560297956252635
0.955955705508885
0.9558898792901026
0.9558314620829581
0.955782448621354
0.9557414140953598
0.9557083585049756
0.9556827119262291
0.955662479625218
0.9556476616019424
0.9556374029704438
0.9556299939588058
0.9556260044910008
0.9556234398331261
0.9556225849471679
0.955622869909154
0.9556248646430565
0.9556268593769592
0.9556297089968199
0.9556317037307224
0.9556325586166807
0.9556317037307225
0.9556288541108618
0.9556237247951126
0.9556160308214887
0.9556063421139621
0.9555943737105472
0.9555787008013132
0.9555610331581769
0.955541370781138
0.9555188587842385
0.955493497167478
0.9554650009688708
0.9554325153024587
0.9553957552062556
0.9553558605282056
0.9553128312683089
0.9552672373505375
0.9552190787748915
0.955168640503357
0.9551150676499757
0.9550583602147477
0.9549990881216448
0.9549363964847092
0.9548702853039407
0.9548013245033115
0.9547286591968634
0.9546534292325407
0.9545767744582877
0.954498409912118
0.9544180506320462
0.9543359815800576
0.9542516328321805
0.9541647194264289
0.9540758112867748
0.95398405352726
0.9538900160718566
0.9537931289965923
0.9536933923014672
0.9535908059864817
0.9534856550136216
0.9533776544209005
0.9532673741322911
0.9531539592618348
0.9530379797335038
0.9529194355472982
0.9527980417412321
0.9526743682392772
0.9525484150414338
0.9524201821477017
0.9522902394820534
0.9521577321585304
0.9520232301011046
0.9518878731577208
0.9517508064424207
0.9516128848411621
0.9514732534679875
0.951331912322896
0.9511888614058883
0.9510438157549783
0.9508967753701656
0.9507477402514504
0.9505967103988325
0.9504436858123124
0.9502878116059316
0.9501299426656481
0.949969794029476
0.9498079356213878
0.9496432275934386
0.9494768097935732
0.949307257411861
0.9491362802202182
0.9489633082946731
0.9487886265972114
0.9486122351278335
0.9484338489245531
0.9482537529493561
0.9480708073542985
0.9478861519873244
0.9476995018864478
0.9475105720896827
0.9473202174829872
0.9471281531043754
0.9469338090298749
0.9467377551834578
0.9465397066031384
0.9463396632889167
0.9461373402788062
0.945932167648835
0.9457250002849614
0.9455158381871852
0.945305821203451
0.9450943794097864
0.9448809428822189
0.9446652266587632
0.9444472307394189
0.9442272400861722
0.9440049697370366
0.9437809896159848
0.9435541598750722
0.943324765476285
0.9430919515336649
0.9428560030091981
0.9426166349408984
0.9423732774047937
0.9421245055909536
0.9418688946894479
0.9416075845482208
0.9413374405854253
0.9410601725729782
0.940774355700949
0.9404794200453653
0.9401756505682136
0.9398624773455215
0.9395401853392751
0.9392087745494745
0.9388682449761196
0.9385191665431826
0.9381615392506635
0.9377956480605483
0.9374229177827674
0.937043633379307
0.9366577948501668
0.9362682518152075
0.9358758591603877
0.9354823266576234
0.9350882242308873
0.934693266918193
0.9342974547195402
0.9339016425208877
0.9335066852081931
0.9331137226294012
0.9327227547845117
0.9323343515974969
0.9319493679543148
0.931568658740924
0.9311913690713659
0.9308186387935851
0.9304501829455952
0.9300851466414383
0.9297229599571418
0.9293633379307202
0.9290068504861453
0.9286543525093754
0.9283047041524661
0.927959615187334
0.927617945766035
0.9272791259645964
0.9269445805929489
0.9266125998791762
0.9262834687852641
0.925958042197171
0.9256357501909246
0.9253171626904972
0.9250017097719165
0.9246896763971687
0.9243810625662537
0.9240761532411578
0.9237749484218806
0.9234783029943807
0.9231842222247554
0.922894415884921
0.9226085990128918
0.9223253467987371
0.9220457990904014
0.9217696709258985
0.9214969623052284
0.9212271033044191
0.9209603788854568
0.9206970740103271
0.9204380435649885
0.9201830025874549
0.9199328059636845
0.9196865988077191
0.9194440961575727
0.9192047280892731
0.9189676397168619
0.9187336859262973
0.9185028667175797
0.9182748971287229
0.9180494921977409
0.9178260820006612
0.9176055214234422
0.9173878104660838
0.9171729491285862
0.9169603674869772
0.9167503505032427
0.9165420432914249
0.9163360157754953
0.9161319829934684
0.9159302299073302
0.9157313264410526
0.9155347026706634
0.9153406435581491
0.9151491491035095
0.9149593644207861
0.9147732842438816
0.9145903386488242
0.9144102426736271
0.9142324263943188
0.914056889810899
0.9138842028473401
0.9137135106176834
0.9135450980839154
0.9133795351700082
0.9132171068379477
0.9130572431637617
