0.874703369719981
0.8740211200759372
0.8733092074038917
0.8726862838158519
0.872093023255814
0.871499762695776
0.870906502135738
0.8703132415757
0.8696606549596583
0.869126720455624
0.86859278595159
0.8678808732795443
0.8673172757475083
0.8667536782154722
0.8661604176554343
0.8656264831514001
0.8650925486473658
0.8645586141433317
0.8640246796392975
0.8633720930232558
0.862749169435216
0.8622745609871856
0.8618296155671571
0.8614143331751305
0.8609990507831039
0.8606430944470811
0.8604354532510678
0.8602871381110584
0.8601684859990508
0.8601981490270526
0.8603464641670621
0.8605244423350735
0.8609100616990981
0.8613550071191266
0.8619482676791647
0.8627195064072141
0.8635204081632653
0.8642916468913147
0.8660417655434267
0.8678215472235405
0.8695420028476507
0.8720633602278121
0.8745550545799715
0.8770170859041291
0.879390128144281
0.881703844328429
0.8839878974845752
0.8861532985287137
0.8882593735168486
0.8903357854769814
0.8922045562411011
0.8940436639772187
0.8958827717133365
0.8967726625533934
0.8976032273374466
0.8984337921214998
0.8984931181775035
0.8984634551495017
0.8973659231134313
0.8961794019933556
0.8949632178452777
0.8919969150450878
0.8889712861888942
0.8856193640246797
0.8823564309444708
0.8790934978642619
0.8758305647840532
0.8725676317038443
0.8693046986236355
0.8660714285714286
0.8628381585192216
0.8596048884670147
0.8564309444708116
0.8543248694826767
0.8522781205505457
0.8502610346464167
0.8499644043663976
0.8496381110583768
0.8491338395823446
0.8485109159943047
0.8464938300901756
0.8444767441860466
0.8424299952539155
0.8394933554817275
0.8365567157095396
0.8336200759373517
0.8301791646891314
0.8267382534409112
0.8232380161366872
0.8195598006644518
0.8158222591362125
0.8121143806359753
0.8084658281917418
0.8053215472235405
0.8022069292833413
0.8004864736592311
0.7987363550071191
0.796748932130992
0.7956514000949216
0.7946131941148552
0.793515662078785
0.7929224015187469
0.7922698149027052
0.7916765543426673
0.7911426198386331
0.7906976744186046
0.7902527289985761
0.7898671096345515
0.7893925011865212
0.7889178927384907
0.7883246321784527
0.787672045562411
0.7872864261983864
0.7868118177503559
0.7862778832463219
0.7858032747982914
0.785328666350261
0.7849133839582344
0.7845277645942098
0.7842311343141908
0.7839048410061699
0.7836675367821547
0.78328191741813
0.782985287138111
0.7826293308020883
0.7823920265780732
0.7822437114380636
0.7820360702420502
0.7817987660180351
0.7815614617940199
0.7813834836260085
0.7811461794019933
0.7809682012339819
0.7806715709539629
0.7804046037019459
0.7801079734219268
0.7797520170859041
0.779485049833887
0.7792477456098718
0.7792477456098718
0.7792477456098718
0.7793367346938775
0.7793960607498813
0.7795740389178927
0.779485049833887
0.7792774086378738
0.7791290934978642
0.7789807783578547
0.7788324632178453
0.7787138111058377
0.7785654959658281
0.7783875177978168
0.7782095396298054
0.7779425723777883
0.7774976269577598
0.777141670621737
0.776607736117703
0.7761627906976745
0.7756585192216421
0.7754805410536307
0.7753618889416231
0.7752728998576175
0.7750355956336022
0.7748872804935928
0.7746499762695775
0.7744719981015662
0.7742940199335548
0.773938063597532
0.773641433317513
0.773344803037494
0.7729888467014713
0.7727218794494543
0.7725439012814428
0.7723659231134313
0.7720989558614143
0.7718319886093973
0.7715650213573801
0.7714760322733744
0.7712980541053631
0.7711794019933554
0.7710607498813479
0.7709420977693403
0.7710014238253441
0.7709717607973422
0.7709420977693403
0.7708234456573327
0.770734456573327
0.7705564784053156
0.7704971523493118
0.7704081632653061
0.7703191741813004
0.7702895111532986
0.7700818699572852
0.7699632178452777
0.7699335548172758
0.7698149027052682
0.7696962505932605
0.769577598481253
0.7695479354532511
0.769577598481253
0.769577598481253
0.7695479354532511
0.7694886093972473
0.7693699572852397
0.7693106312292358
0.7692216421452301
0.7690140009492168
0.7688953488372092
0.7687173706691979
0.7684800664451827
0.7683317513051732
0.7681834361651637
0.7680351210251543
0.7678868058851447
0.7677384907451352
0.7676198386331277
0.7675011865211201
0.7673528713811105
0.7672045562411011
0.7670562411010916
0.766937588989084
0.7668485999050783
0.7668485999050783
0.7668189368770765
0.7667596108210726
0.766640958709065
0.7665519696250593
0.7664629805410536
0.766373991457048
0.7661366872330326
0.7660476981490271
0.7658697199810156
0.765751067869008
0.7656620787850024
0.7655137636449929
0.7653654485049834
0.7653357854769814
0.7651281442809681
0.7650094921689605
0.7648611770289511
0.7648018509729473
0.7647128618889416
0.7646831988609397
0.764564546748932
0.7645348837209303
0.7644755576649265
0.7644458946369245
0.7644755576649265
0.7644162316089226
0.7644162316089226
0.7645052206929284
0.7643865685809208
0.7643569055529188
0.764297579496915
0.7642679164689131
0.7642085904129093
0.7642382534409112
0.7641492643569056
0.7641492643569056
0.7641492643569056
0.7641492643569056
0.7642085904129093
0.764297579496915
0.7643569055529188
0.7645052206929284
0.764564546748932
0.7647128618889416
0.7648611770289511
0.7650688182249644
0.7652764594209777
0.7655730897009966
0.7656917418130043
0.7658697199810156
0.7659883720930232
0.7661663502610346
0.7662850023730422
0.7664629805410536
0.7664926435690556
0.7666112956810631
0.766640958709065
0.7666706217370669
0.7667892738490745
0.7668189368770765
0.7668189368770765
0.7667299477930707
0.766640958709065
0.766640958709065
0.7666706217370669
0.7667596108210726
0.7667892738490745
0.7667596108210726
0.7667299477930707
0.7667596108210726
0.7668782629330801
0.766907925961082
0.766937588989084
0.766907925961082
0.7669672520170859
0.7670265780730896
0.767263882297105
0.7673232083531086
0.7674715234931181
0.7675011865211201
0.767530849549122
0.7675901756051258
0.7676791646891314
0.7677088277171333
0.7677384907451352
0.7676791646891314
0.7677088277171333
0.7677088277171333
0.7677384907451352
0.7677681537731371
0.7678868058851447
0.767827479829141
0.7679461319411486
0.7678868058851447
0.7679164689131466
0.7680054579971523
0.7679757949691505
0.7679757949691505
0.7679164689131466
0.7679164689131466
0.7679164689131466
0.7680054579971523
0.7680351210251543
0.7680054579971523
0.7678571428571428
0.7677384907451352
0.7677088277171333
0.7675901756051258
0.7675605125771239
0.767530849549122
0.7674418604651162
0.7674418604651162
0.767530849549122
0.7675901756051258
0.7675901756051258
0.7674418604651162
0.7671155671570954
0.7668782629330801
0.7665816326530611
0.7664333175130517
0.7661663502610346
0.7659883720930232
0.7657214048410061
0.765454437588989
0.7651281442809681
0.7648018509729473
0.7644755576649265
0.7637933080208827
0.7632000474608448
0.7626067869008069
0.7619838633127669
0.7614499288087327
0.7607083531086853
0.7599371143806359
0.7591362126245847
0.7581276696725201
0.7569411485524442
0.755843616516374
0.754657095396298
0.7535299003322259
0.7524027052681538
0.7510975320360702
0.7500593260560038
0.7489617940199336
0.7478345989558614
0.7468853820598006
0.7458768391077361
0.7450166112956811
0.7442453725676317
0.7431775035595634
0.7422282866635026
0.7413680588514475
0.7404485049833888
0.7396179401993355
0.7387873754152824
0.7377491694352158
0.7368889416231609
0.7360287138111058
0.7351388229710489
0.7342785951589939
0.7333293782629331
0.7324394874228761
0.7316089226388229
0.7305410536307546
0.7297698149027053
0.7290875652586616
0.7283756525866161
0.7277823920265781
0.7271891314665401
0.7266848599905078
0.7262992406264831
0.7259136212624585
0.72546867584243
0.7251127195064072
0.7247567631703844
0.7243414807783579
0.7239261983863312
0.7235702420503085
0.7233626008542952
0.7231549596582819
0.7228879924062649
0.7227100142382534
0.7224727100142382
0.7223243948742287
0.7219981015662079
0.7217607973421927
0.7214641670621736
0.7212268628381585
0.7209895586141434
0.7205742762221168
0.7203073089700996
0.7200996677740864
0.7197733744660655
0.7195360702420504
0.7192394399620313
0.7190614617940199
0.7188241575700047
0.7186758424299953
0.7183495491219744
0.7181122448979592
0.7178156146179402
0.717578310393925
0.7173410061699098
0.7171037019458947
0.7170443758898908
0.7169850498338871
0.7169257237778832
0.7169257237778832
0.7170147128618889
0.7170740389178927
0.7170740389178927
0.7170147128618889
0.7168663977218794
0.7168070716658757
0.716421452301851
0.716124822021832
0.715828191741813
0.7155612244897959
0.7152349311817751
0.7149086378737541
0.714671333649739
0.7142857142857142
0.7139000949216896
0.7134551495016611
0.7130695301376364
0.7127135738016136
0.712327954437589
0.7119423350735643
0.7115863787375415
0.7115270526815377
0.711438063597532
0.7113787375415282
0.7112600854295206
0.7112007593735169
0.711141433317513
0.7110821072615093
0.7110227812055054
0.7109634551495015
0.7109634551495015
0.7109931181775035
0.7109931181775035
0.7111117702895111
0.7112304224015188
0.71140840056953
0.7115270526815377
0.7116457047935454
0.7116753678215472
0.711734693877551
0.7117940199335548
0.711734693877551
0.7115863787375415
0.7115270526815377
0.7115270526815377
0.711438063597532
0.711438063597532
0.7113490745135264
0.7112304224015188
0.7110524442335073
0.7107854769814903
0.7106074988134788
0.7103998576174655
0.7102812055054579
0.7101625533934504
0.7101328903654485
0.710251542477456
0.7103701945894637
0.7104888467014713
0.7106371618414808
0.7107854769814903
0.7109337921214998
0.7110821072615093
0.7112304224015188
0.7112897484575225
0.7113490745135264
0.71140840056953
0.7115270526815377
0.7116160417655434
0.7117940199335548
0.7118236829615566
0.7118236829615566
0.7118236829615566
0.7118236829615566
0.711734693877551
0.711734693877551
0.7115567157095396
0.7114677266255339
0.7113787375415282
0.711438063597532
0.7114973896535358
0.7115567157095396
0.7115863787375415
0.7117050308495491
0.7116457047935454
0.7116457047935454
0.7116753678215472
0.7116753678215472
0.7116753678215472
0.711764356905553
0.711764356905553
0.7118533459895585
0.7119719981015662
0.7120906502135739
0.712298291409587
0.7124169435215947
0.7125355956336022
0.7126542477456099
0.7126839107736117
0.7128025628856194
0.712921214997627
0.7130695301376364
0.7132475083056479
0.7135144755576649
0.7136034646416706
0.7136924537256762
0.7138407688656857
0.7139000949216896
0.7139594209776934
0.7141373991457047
0.7144043663977219
0.714671333649739
0.7149976269577598
0.7153239202657807
0.7157392026578072
0.7160951589938301
0.7163917892738491
0.7166290934978642
0.7168367346938775
0.7171333649738966
0.7175486473659232
0.7179046037019459
0.7183198860939725
0.7188834836260085
0.7192394399620313
0.719595396298054
0.7200106786900807
0.7203666350261034
0.7208115804461319
0.7210785476981489
0.7214048410061699
0.7217607973421927
0.7221760797342193
0.722532036070242
0.7228879924062649
0.7231846226862838
0.7234812529663028
0.7238965353583294
0.7241635026103465
0.7244304698623636
0.7251423825344091
0.7257949691504508
0.7264475557664927
0.7270408163265306
0.7278713811105837
0.7287019458946369
0.729562173706692
0.7304224015187469
0.7313716184148078
0.7323208353108684
0.7332107261509254
0.7341302800189844
0.735079496915045
0.7360287138111058
0.7370372567631703
0.7376601803512102
0.7382831039392501
0.7390840056953013
0.7399145704793545
0.7405968201233982
0.7415460370194589
0.7424359278595158
0.7434148077835785
0.7442453725676317
0.7450759373516849
0.7458471760797342
0.7466480778357855
0.7473006644518272
0.7480125771238728
0.7486058376839108
0.7491397721879449
0.7496143806359753
0.7499406739439962
0.7502076411960132
0.7504746084480304
0.7504746084480304
0.7503262933080208
0.7502966302800189
0.7503262933080208
0.7504449454200284
0.7505339345040342
0.750563597532036
0.7504449454200284
0.7502373042240152
0.7500889890840057
0.7498813478879923
0.7498220218319886
0.7497330327479829
0.7496737066919791
0.7496440436639772
0.7496143806359753
0.7497330327479829
0.7496737066919791
0.7496143806359753
0.7495550545799715
0.7494957285239677
0.7494364024679638
0.7493177503559563
0.7492287612719506
0.7491397721879449
0.7490804461319411
0.7489321309919317
0.7488431419079259
0.7486355007119126
0.7483981964878975
0.7480719031798766
0.7477456098718557
0.7473303274798291
0.7469447081158045
0.7464700996677741
0.7461734693877551
0.7457878500237305
0.745609871855719
0.7453725676317039
0.7451352634076887
0.7449276222116754
0.7447199810156621
0.7443640246796394
0.7440970574276221
0.7439190792596109
0.7437411010915994
0.7435631229235881
0.7433851447555766
0.7432368296155671
0.7430885144755576
0.7429401993355481
0.7427918841955387
0.7426435690555291
0.7425545799715234
0.7424655908875178
0.7424655908875178
0.7423766018035121
0.7423766018035121
0.7422579496915045
0.7419613194114855
0.7417536782154722
0.7414570479354533
0.741219743711438
0.740923113431419
0.7405968201233982
0.7401815377313716
0.7399442335073564
0.7396179401993355
0.7392916468913147
0.7388170384432843
0.7381644518272426
0.7376008542952064
0.7370965828191741
0.7366219743711437
0.7362363550071191
0.7359397247271001
0.7356430944470811
0.7353464641670622
0.7349905078310394
0.7347235405790222
0.7344565733270052
0.7341006169909824
0.7337743236829616
0.7334480303749407
0.7332107261509254
0.733062411010916
0.7329140958709065
0.7323208353108684
0.7318165638348363
0.7314012814428097
0.7308080208827717
0.7303037494067394
0.7294731846226863
0.7285536307546274
0.7275747508305648
0.7265068818224965
0.7254390128144281
0.7244304698623636
0.7233032747982914
0.722235405790223
0.7211675367821547
0.7200106786900807
0.7192394399620313
0.71843853820598
0.7171037019458947
0.7158578547698148
0.7146120075937351
0.7136034646416706
0.7127432368296155
0.7118533459895585
0.7110524442335073
0.710251542477456
0.7091540104413858
0.7081158044613194
0.707077598481253
0.7060987185571903
0.7051198386331277
0.704140958709065
0.7032807308970099
0.7028654485049834
0.7024501661129567
0.702094209776934
0.7018272425249169
0.7016492643569056
0.7014119601328904
0.7011746559088751
0.7008186995728524
0.7007593735168486
0.7007593735168486
0.7007000474608448
0.700640721404841
0.7007297104888466
0.7008186995728524
0.7008780256288561
0.7009373516848599
0.7010856668248695
0.7010856668248695
0.7010856668248695
0.7011153298528714
0.701233981964879
0.7013526340768865
0.7015899383009017
0.7018865685809207
0.7021831988609397
0.7026281442809682
0.7029247745609871
0.7031620787850024
0.7033400569530137
0.7034587090650214
0.703577361177029
0.7031620787850024
0.7028357854769814
0.7025984812529662
0.7021238728049359
0.7016492643569056
0.7010560037968675
0.7005517323208353
0.6999881347887993
0.6994245372567631
0.6987422876127195
0.6981490270526814
0.6974667774086378
0.6969328429046037
0.6963989084005695
0.6959539629805411
0.6958649738965353
0.6957759848125297
0.6955090175605126
0.6953607024205031
0.6950640721404842
0.6949157570004746
0.6946784527764593
0.6944411485524442
0.6941148552444233
0.6938182249644043
0.6935215946843853
0.6933139534883721
0.6930173232083531
0.6926613668723303
0.6921867584243
0.6918011390602752
0.6914451827242525
0.6911782154722355
0.6909112482202183
0.6908519221642145
0.6907629330802089
0.6907629330802089
0.6906739439962031
0.6906739439962031
0.6906146179401994
0.6905552918841955
0.6904959658281917
0.6900806834361651
0.6897543901281443
0.6894577598481253
0.6891611295681063
0.6887458471760798
0.6883305647840532
0.6878856193640247
0.6873813478879923
0.6868770764119602
0.6863431419079259
0.6858981964878974
0.6855125771238728
0.6851269577598481
0.6847413383958234
0.684296392975795
0.6842074038917892
0.6840887517797817
0.6837327954437589
0.6832878500237305
0.6829318936877076
0.6823089700996677
0.6816267204556241
0.6810037968675842
0.6802918841955387
0.6795206454674894
0.6786604176554343
0.6777408637873754
0.6768806359753203
0.6759907451352634
0.6752195064072141
0.6744482676791647
0.673766018035121
0.6732320835310868
0.6727871381110583
0.6721938775510204
0.6718675842429995
0.6716302800189843
0.6712446606549596
0.6710666824869482
0.6708887043189369
0.6708887043189369
0.6707997152349311
0.6707107261509255
0.670562411010916
0.6703547698149026
0.6701471286188895
0.6698801613668723
0.669702183198861
0.6696131941148552
0.6695835310868533
0.6695538680588514
0.6694648789748457
0.6694648789748457
0.6693462268628381
0.6686936402467963
0.6680113906027527
0.6674181300427148
0.6668841955386805
0.6664392501186521
0.6659943046986236
0.6656086853345989
0.6651934029425723
0.6648671096345514
0.6643628381585193
0.6639475557664927
0.6633246321784527
0.6628796867584242
0.6624347413383957
0.6619897959183673
0.6619897959183673
0.6619304698623636
0.661811817750356
0.6616338395823446
0.6614558614143331
0.6611888941623161
0.6608626008542952
0.6604769814902706
0.6600023730422401
0.6596167536782155
0.6592311343141908
0.6589938300901755
0.6586378737541528
0.6581929283341243
0.6578666350261034
0.6576293308020883
0.6574810156620788
0.6573030374940674
0.6571250593260559
0.6566801139060274
0.656264831514001
0.6558495491219744
0.6554639297579498
0.655078310393925
0.6547816801139059
0.6543960607498813
0.6540697674418604
0.6536841480778358
0.6533875177978168
0.6529722354057902
0.6523789748457522
0.6517857142857142
0.651281442809682
0.6508068343616517
0.6505398671096345
0.6503322259136212
0.6503915519696251
0.6504805410536307
0.6505695301376365
0.6506288561936402
0.6507771713336497
0.651014475557665
0.6512221167536781
0.6514297579496915
0.6515780730897011
0.6519636924537257
0.6522603227337447
0.6526756051257712
0.6529425723777883
0.6532688656858092
0.6532095396298053
0.6528832463217845
0.6524976269577598
0.6521416706217371
0.6517263882297105
0.6514000949216896
0.6508958234456572
0.6504805410536307
0.6500059326056004
0.6495906502135738
0.6491160417655434
0.6484931181775035
0.6478108685334599
0.6472472710014239
0.6467429995253915
0.6465650213573801
0.6463870431893688
0.6463573801613669
0.6462090650213573
0.6461497389653535
0.6459124347413384
0.6457641196013288
0.6455564784053156
0.6454081632653061
0.6452598481252967
0.6451115329852871
0.6451708590412909
0.6451708590412909
0.6452301850972948
0.6451708590412909
0.6451708590412909
0.6452598481252967
0.6451708590412909
0.6451708590412909
0.6454674893213099
0.6458531086853345
0.6462387280493593
0.6467429995253915
0.6472472710014239
0.6478108685334599
0.6483151400094921
0.6487600854295206
0.6491457047935454
0.6494719981015662
0.6498576174655909
0.650124584717608
0.6502432368296156
0.6504508780256288
0.6508068343616517
0.6507771713336497
0.6507475083056478
0.650717845277646
0.6506881822496441
0.6506585192216421
0.6508364973896535
0.6510738016136687
0.6513111058376839
0.6516670621737066
0.6520230185097295
0.6524679639297579
0.6529425723777883
0.6534765068818225
0.6539511153298528
0.6542774086378738
0.6546037019458947
0.6547520170859041
0.6548410061699098
0.6548706691979117
0.6549893213099193
0.6547520170859041
0.6545147128618889
0.6542774086378738
0.6539807783578547
0.6536841480778358
0.6532095396298053
0.6528239202657807
0.6524086378737541
0.6522899857617466
0.652171333649739
0.6520526815377313
0.652171333649739
0.6523493118177504
0.6528535832937826
0.6532688656858092
0.6537731371618414
0.6543367346938775
0.6549003322259136
0.6555232558139534
0.6561165163739914
0.6571547223540579
0.6581929283341243
0.6592904603701946
0.66062529663028
0.6619897959183673
0.6633542952064546
0.6650154247745609
0.6667062173706693
0.6686936402467963
0.6707403891789274
0.6727871381110583
0.6755457997152349
0.6792240151874703
0.6829022306597057
0.6866397721879449
0.6923350735643095
0.6980600379686758
0.7037553393450403
0.7129508780256288
0.7221464167062174
0.735999050783104
0.7495550545799715
0.7630813953488372
0.7807012339819648
0.7983210726150926
0.815970574276222
0.8359337921214998
0.8550367821547223
0.8740804461319411
0.8942216421452301
0.912078785002373
0.929906264831514
0.9477634076886569
0.9616457047935454
0.9754983388704319
0.9846938775510203
0.9938300901756051
1.0029663028001898
1.0073860939724726
1.0117465590887518
1.016047698149027
1.017263882297105
1.018391077361177
1.018391077361177
1.017263882297105
1.0160773611770288
1.0113906027527289
1.0066741813004272
1.0018984337921213
0.9913087327954437
0.980719031798766
0.9700700047460844
0.9513229710488846
0.9325759373516849
0.9137695775984812
0.8876364499288087
0.8614736592311343
0.8324632178452777
0.8045799715234931
0.7766670621737066
0.7478049359278596
0.7224430469862364
0.6970218319886093
0.6711853345989559
0.6510441385856668
0.630843616516374
0.6104947793070716
0.598392263882297
0.586141433317513
0.5739499288087329
0.5692038443284291
0.5646060749881348
0.5628856193640246
0.5612541528239203
0.559563360227812
0.5588514475557664
0.5577835785476981
0.5567750355956336
0.5561817750355956
0.5556775035595632
0.5552325581395349
0.5549952539155196
0.554046037019459
0.5532451352634077
0.5523849074513526
0.5513170384432843
0.5501305173232084
0.5489143331751305
0.5476091599430469
0.5463929757949691
0.5451767916468913
0.5443758898908401
0.5435749881347888
0.542922401518747
0.5422104888467014
0.5414985761746559
0.5407866635026104
0.5406383483626008
0.5404900332225914
0.5404603701945895
0.540549359278595
0.5409349786426199
0.5413502610346465
0.5417655434266729
0.5421808258186995
0.5426554342667299
0.5430707166587565
0.5435749881347888
0.5439012814428097
0.5443165638348362
0.5446725201708591
0.5450284765068818
0.5453844328429046
0.5454437588989084
0.5454437588989084
0.5453844328429046
0.5450284765068818
0.5446725201708591
0.5443165638348362
0.5437233032747982
0.5430707166587565
0.5425071191267204
0.5417655434266729
0.5411129568106312
0.5404010441385856
0.5397484575225439
0.5390958709065021
0.5384432842904604
0.5379390128144281
0.5374347413383957
0.5369008068343617
0.5363668723303274
0.5358922638822972
0.5352396772662553
0.5348243948742287
0.5344981015662078
0.5349430469862363
0.5354769814902706
0.5360999050783103
0.5366931656383483
0.5372864261983863
0.5371677740863787
0.5369601328903654
0.5369008068343617
0.5365745135263408
0.5363372093023256
0.5361592311343142
0.5358329378262933
0.5356846226862838
0.5354769814902706
0.5351803512102515
0.5340234931181775
0.5328666350261034
0.5316801139060275
0.5305825818699573
0.5295443758898909
0.52921808258187
0.5289807783578547
0.5287434741338395
0.5287731371618415
0.5288917892738491
0.5288621262458472
0.528921452301851
0.5289511153298528
0.5290401044138585
0.5291290934978643
0.5290994304698624
0.5290401044138585
0.528921452301851
0.5286841480778358
0.5283875177978168
0.5280908875177978
0.5278239202657807
0.5276162790697674
0.5274086378737541
0.5276162790697674
0.5279129093497864
0.528328191741813
0.5286841480778358
0.5290401044138585
0.5293367346938775
0.530078310393925
0.5308495491219744
0.5317097769340294
0.5325996677740864
0.5334895586141433
0.5343497864261983
0.5351803512102515
0.5359515899383008
0.5368711438063597
0.5372864261983863
0.5377906976744187
0.5380873279544376
0.5384729473184623
0.538532273374466
0.538235643094447
0.5376127195064072
0.5369897959183673
0.5363075462743236
0.5357142857142857
0.5352100142382534
0.5346464167062173
0.5340828191741812
0.533014950166113
0.5322437114380636
0.5314724727100142
0.5306122448979591
0.5298410061699098
0.5290401044138585
0.5286248220218319
0.5286248220218319
0.5287138111058377
0.5287138111058377
0.5286841480778358
0.52859515899383
0.5284171808258187
0.528328191741813
0.528031561461794
0.5282392026578073
0.5280018984337922
0.5269043663977219
0.5257178452776459
0.52453132415757
0.5234634551495017
0.5222472710014238
0.521031086853346
0.5199928808732796
0.5190436639772188
0.5181834361651637
0.5176495016611296
0.5171155671570954
0.5170265780730897
0.5171452301850973
0.5172638822971048
0.5173825344091124
0.518420740389179
0.5195479354532511
0.520764119601329
0.5218023255813954
0.5229295206454675
0.5239973896535358
0.5247982914095871
0.5255991931656383
0.5260441385856668
0.5262221167536782
0.5264890840056953
0.5272306597057428
0.5279722354057902
0.5288028001898434
0.5295443758898909
0.5302266255339345
0.5296926910299004
0.5289807783578547
0.5283578547698149
0.5276756051257713
0.5270526815377313
0.5264297579496915
0.5260738016136687
0.5259848125296631
0.5258958234456573
0.5257475083056478
0.5246796392975795
0.5237007593735168
0.5225439012814428
0.5214760322733745
0.5203488372093024
0.520437826293308
0.5206158044613194
0.5199335548172758
0.5193106312292359
0.518687707641196
0.5181241101091599
0.5173528713811105
0.5165816326530612
0.5164926435690554
0.5163739914570479
0.516344328429046
0.5161366872330327
0.5160180351210252
0.5158400569530137
0.5157214048410061
0.5156027527289986
0.5154841006169909
0.5162553393450403
0.5170265780730897
0.5178868058851448
0.5185987185571903
0.519251305173232
0.51984456573327
0.5197555766492644
0.5196665875652586
0.5192809682012339
0.5188953488372093
0.518420740389179
0.5178571428571428
0.5176791646891314
0.517530849549122
0.5173825344091124
