0.0
0.0602838755084241
0.06032489486092283
0.0603340702424028
0.06034135657475457
0.06034729358630043
0.06035188127704042
0.060355119646974535
0.06035673883194159
0.06035808815274746
0.06035970733771452
0.060361866251003926
0.06036429502845451
0.0603667238059051
0.060368612855033324
0.06098471273499774
0.0622155631741207
0.06344614374908247
0.06466889826337016
0.06589138291349667
0.0671138675636232
0.06833662207791087
0.06955964645635973
0.07078321056313096
0.07200596507741863
0.07322764013506164
0.07485492102695189
0.0768880776172506
0.07932710990595773
0.08217390694220156
0.08481344830266238
0.08724573398734013
0.09008686387619928
0.09334385443743037
0.09700914947452051
0.10108220925914731
0.10556303379131081
0.11045162307101099
0.11557310512180591
0.12092667035121203
0.12651231875922936
0.1319228253266436
0.1371573804609712
0.14221598416221212
0.14709782683788292
0.1518015591671776
0.15632826060674102
0.1606852174889248
0.1648899709842054
0.1689430608209052
0.17285663088627712
0.17663715792018936
0.18029057893418773
0.18399176590471425
0.18774125856009125
0.19153932676447985
0.19539190752942606
0.1992879364243215
0.2032314614115839
0.20722194276289094
0.21126019007072608
0.2153453937426058
0.2194654098912772
0.2236035069387474
0.22775887529253283
0.23191937106538063
0.23607446955500488
0.24020447067763978
0.244308834704963
0.24837136978730398
0.2523918060605015
0.2563639366488485
0.26029909584711447
0.26419161650791473
0.2680417684954102
0.2718498216737624
0.2756155061788099
0.27934340970129284
0.2830386596602735
0.28671366980716595
0.2903695195986149
0.29402159129180744
0.2976885055138646
0.3013735006347206
0.30509600687398003
0.30885602423164293
0.31265382257187035
0.3164896717588237
0.3203646512491474
0.32428901588096626
0.3282460340762875
0.3322384044767228
0.33626369830482156
0.34032866216461305
0.3444100877382363
0.34850770516153007
0.3526099102755639
0.35670320987227894
0.360773571015294
0.36481721560635266
0.3688238888073302
0.37279008238413136
0.37672281280494674
0.3806344938211904
0.3845154103230601
0.38838715144344965
0.3922448596274582
0.3960901540600526
0.3999114305823024
0.40372002348897684
0.40751593278007614
0.41130077764056716
0.4150845430444135
0.41887991260719043
0.42268904524218726
0.426617727700585
0.43069915327420827
0.43492657535902773
0.43931321729894085
0.44386528596965474
0.4485781936804295
0.4534543692087155
0.45850379752847653
0.4637262087755512
0.46912160294993954
0.4746918691007698
0.4804405154621374
0.48636646257739746
0.49246944058238884
0.49874971934127277
0.5051120368051542
0.5115283271012707
0.5179991299579448
0.524499348008187
0.5310227743762903
0.5375696789264159
0.544140331522725
0.5507247471912542
0.5573237355244868
0.5639372965224227
0.5705638110000953
0.5771978816742809
0.5838389688166566
0.5904868025630621
0.59713976372853
0.6037981221772213
0.6104602587241689
0.6165095337610863
0.6219464870162957
0.6273855991847948
0.6328336168706122
0.6382829838772359
0.6437331604763429
0.6491838768037723
0.6546345931312018
0.66008503959447
0.6655360257860606
0.6709875517059736
0.6760326621991555
0.6806713572656069
0.6849033670411663
0.6887281517975112
0.6927623511429288
0.6970056952132575
0.7008410046718885
0.704262882235598
0.7072783443725766
0.7098884705394694
0.712091641551309
0.7138886670005787
0.7154541489995597
0.7167886272765741
0.7178926415599445
0.7191734168688849
0.7206317627958791
0.7222682190692492
0.724083325417318
0.7260778914325684
0.7282502979300338
0.730594338034007
0.7330924705740117
0.7357430763650809
0.7385350909766059
0.7414647363103307
0.7445228369847753
0.7475345210234976
0.7504978993773694
0.7534132419105519
0.7562738020190157
0.7590917235900138
0.7618664668952236
0.764598841527129
0.7672869584366013
0.7699321669444469
0.7725431027038229
0.7751354178360779
0.7777115411186625
0.7802825369821845
0.782857041079802
0.7854582617293758
0.7880867386592284
0.7907600130398362
0.7934772752787156
0.7962452719798961
0.7990518592561248
0.8018978466998851
0.8047835041753382
0.8077091015466453
0.8106749086779677
0.8136793063843383
0.8167174371108558
0.8197965871898718
0.8229156771647421
0.8260595946424404
0.8292089094033624
0.8323628118550244
0.8355026813703051
0.8386268987642378
0.8417324955310493
0.8448167730291279
0.8478770326168618
0.8509003208145146
0.8538995911018228
0.8568699859238853
0.8598109655523796
0.862717132704082
0.8655919956130883
0.8684682078429
0.8713973134483026
0.8743933453656767
0.8774703365314034
0.8806309855870948
0.8838874364200034
0.8872456260416757
0.8907004270330486
0.8942413146918369
0.8978796233128093
0.9015978117254898
0.9054001977564573
0.9092886704548399
0.913273214794601
0.917341956752649
0.9214617030371592
