0.0
0.058795815707520654
0.05883582252973665
0.0588447714241797
0.05885187789917862
0.058857668360288815
0.05886214280751034
0.058865301240843194
0.05886688045750962
0.058868196471398286
0.058869775688064716
0.05887188131028661
0.058874250135286244
0.05887661896028588
0.05887846137973003
0.05947935332130322
0.06067982119056092
0.06188002585704088
0.06307259764296648
0.06426490622611433
0.06545721480926221
0.0666497865951878
0.06784262158389114
0.06903598297814995
0.07022855476407554
0.07142007373889021
0.07261027669981616
0.07417659643012808
0.07611903292982591
0.07843942861835385
0.08053768116247191
0.0824140537649578
0.08466917516460704
0.08731015183641842
0.0903296141026154
0.09372703555764247
0.09750241620149964
0.1016557560341869
0.10618705505570425
0.11121238569103366
0.11673780160406302
0.1227633027947924
0.12891171968272486
0.13518410507897136
0.14157940617242099
0.1480984125714069
0.15474059787037367
0.1615046460554326
0.1683910835321392
0.17539885748938244
0.18252849433271784
0.1897815732788118
0.1971546726915537
0.20464410773205535
0.21213275316422378
0.2196103440797273
0.22707661727578807
0.2345318359551839
0.24197626332069258
0.24941016257509174
0.25683195450171503
0.26424190230334016
0.2716365843438565
0.2790157374204864
0.28638041434434075
0.29372956230430863
0.3010613388809459
0.3083786393048077
0.31568488521200444
0.3229808662108695
0.33027079354584665
0.3375549304197136
0.3448327504269148
0.35210293755356165
0.35936496539409873
0.36661883394852585
0.37386428001406546
0.38110551483516125
0.38834253841181327
0.39557508754124376
0.4028039518317859
0.41002939448621756
0.417251941910094
0.4244742261311928
0.43169808956895794
0.4389235322233896
0.4461497644861544
0.4533767863572524
0.4606040714311282
0.46782977728833747
0.475052324712214
0.4822722401083132
0.4894876810571907
0.4966981211532913
0.5039040868021704
0.5111058412066056
0.5183033843665972
0.5254969794849226
0.5326868897643597
0.5398707463799088
0.5470482861287924
0.5542202986193434
0.5613865206487842
0.5685469522171149
0.575702909338224
0.5828564976343332
0.5900048218748881
0.5971491980737766
0.6042901526365546
0.6114279487659999
0.6185628496648901
0.6256948553332251
0.6328237025682273
0.6399459697337858
0.6470624464382345
0.6541728694787952
0.6612772388554676
0.6683760809738079
0.6754672902115937
0.6825519193799362
0.689631021289946
0.6967072279694008
0.7037808026210782
0.7108512188394229
0.7179179502188792
0.7249802071511139
0.7320379896361271
0.7390915608766966
0.7461409208728224
0.7531855432189488
0.7602259543206314
0.7672621541778702
0.7742936163851099
0.7813229729701275
0.7883496975273677
0.7953727372457198
0.8023920921251834
0.8094072357602031
0.8164194841646679
0.8234285741357998
0.8304358216874875
0.8374401740086203
0.8444418943019755
0.8514415089731089
0.858439544427576
0.8654362638681543
0.8724314040920661
0.878825389171627
0.8846182191068371
0.8904105226364917
0.8962094062355896
0.9020075002263542
0.9078048046087859
0.9136007929773288
0.9193957285347607
0.9251888216727483
0.9309811252024028
0.9367723759209465
0.9425620474228236
0.9479732333303152
0.9530056704406434
0.9576596219565862
0.96253440060305
0.967630269582813
0.9723460737515238
0.9766749698369616
0.9806240643141251
0.9841944099941252
0.987386006876962
0.9901983285570802
0.9926313750344795
0.9945688106814002
0.9960048450367325
0.9969407941143646
0.997752774683683
0.9984399971363537
0.9990019350668219
0.9994385884750873
0.99974995736115
0.9999373577388986
1.0
0.9999399897666761
0.9997568006333711
0.9994506958028633
0.999023780897374
0.9984802671613474
0.997936753425321
0.9974040310031815
0.996881310286596
0.9963693808838978
0.9958714012284197
0.995387897725717
0.9949201863896786
0.9944666880036382
0.9940268761620398
0.9936018036759948
0.9931888385177257
0.992789296701121
0.9924029150234034
0.9920286406734616
0.9916633152179629
0.991306149048574
0.990952141312518
0.990602081618128
0.9902562331681819
0.9899130167460131
0.9895766435960653
0.9892473769211164
0.9889296911683881
0.9886246391489911
0.988332747268481
0.9880550683379685
0.9877910759518985
0.9875407701102709
0.9873044140158631
0.9870806916547868
0.9868709190409305
0.9866750961742943
0.9864932230548782
0.9863245100743488
0.9861681676243731
0.9860210372716183
0.9858820662049733
0.9857480959911052
0.985617547413348
0.9854909468772566
0.9853669783689425
0.9852451154828502
0.9851248318134246
0.9850053377523319
