0.0
0.003511331256934913
0.00354840774700648
0.0035430371559489904
0.00351926851600782
0.0034922645802488864
0.0034532469126866585
0.003399260609807578
0.00332739390537566
0.0032347350331549166
0.0031241094848261934
0.0029868682362366714
0.002837354432178435
0.002681326899207101
0.0025192170100983725
0.0023514777062667363
0.0021785187918491084
0.0020007500709824056
0.00181860291644233
0.001658240087075193
0.0015168360912001494
0.0013916085744139226
0.0012797967509520205
0.0011757927747303215
0.0010711417393450698
0.0009603005046284986
0.0008492004462465057
0.0007322768553925395
0.0006093356143175341
0.0004801610366336383
0.0003445158673142166
0.00020509618620740484
0.0001085980962829198
5.480591115290944e-05
1.7729421081342293e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023431953489732467
0.009163371481928556
0.02046104604619678
0.03623967002398351
0.05650262969157803
0.0813795309994399
0.11087378179249718
0.14485968004391042
0.1788283018156568
0.2127798843627629
0.24670032179546336
0.28059850039293766
0.31447470054748994
0.3489258774747751
0.38294826986301267
0.4163868207679767
0.44919837134345814
0.4813598000086795
0.5128422263563074
0.5435938209473414
0.5735513013955861
0.6026800500357913
0.6309253903686369
0.6582699165026232
0.6846818794014586
0.7101668653425884
0.7346529429156645
0.7581370278053404
0.7806706043523964
0.8022620843259586
0.822949061863429
0.8427174742123203
0.8592331201460323
0.8703539965781792
0.87612876235786
0.8765887351485909
0.871727962006067
0.861468795830662
0.8458253425121414
0.8249523138965108
0.8033561319596935
0.7810914947696487
0.7581614866417229
0.7345690624794295
0.7103368909221313
0.6848679736168963
0.6591945856159788
0.6334802387700083
0.6078520154987065
0.5823327569905471
0.5569395887447255
0.5317583970808836
0.5068606388993165
0.4822898181444537
0.45809517601864175
0.4342972027287263
0.41093931594458194
0.3880294960625589
0.365647460771607
0.3437538473059434
0.3223343772266924
0.30143233879189574
0.2810503418068463
0.2612819294579551
0.2424230881752698
0.22448203561016772
0.2074095952662187
0.1911709984977012
0.1757688119726306
0.16115107684017368
0.14730027936563697
0.1341874097298545
0.12181496989492534
0.11012802453786383
0.09913759523308924
0.0888318407979085
0.07918781220065427
0.07020555257860411
0.06185654819128416
0.05413234413229064
0.046949016828110805
0.04030684667104883
0.034217588569242605
0.028647185642050477
0.023587463375372895
0.0190295354900304
0.014978837282996827
0.011432284438925919
0.008378208324234944
0.0058030422651280745
0.003698999983003898
0.0021085285589914683
0.0009944220911865009
0.00030498055242114723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.615688700010286e-06
2.5407856488836457e-05
6.116865959453111e-05
0.00012242359374421114
0.00021396089674815516
0.0003347452739446745
0.0004868473146571368
0.0006638395645276009
0.000873659282628962
0.0011127476435617027
0.0013832830798430852
0.0016903342215876293
0.0020246912600341096
0.0024029620470470267
0.0028042034343660526
0.0032390487609122464
0.0036781215406603237
0.0041179060854883
0.004552190627426089
0.0049688751601152485
0.005353336146459474
0.00570527162551579
0.006024293361786071
0.006318575869369852
0.006593468170685837
0.006848603598874665
0.00708359391843823
0.007303831289072775
0.007508970612557771
0.007707466795296949
0.007890519832666004
0.008075017968833668
0.00825308865064337
0.00841843383556985
0.008577631958442572
0.008731222235231154
0.00886546544302951
0.008992612568667577
0.009098859683322904
0.009198981304563257
0.009284867624205462
0.009345583342385456
0.009378734340198112
0.009370451982904622
0.009335553925350308
0.0092630401617548
0.009176593057504153
0.009068383196719343
0.008967571379037817
0.008868959562512388
0.008784302655280896
0.00873419870738311
0.008727275174333091
0.008775071277880827
0.008860504656108534
0.00897507726533489
0.009121808714989818
0.009306587243461662
0.009523912847860203
0.009759636501142442
0.010025383699613515
0.010301074040564517
0.010598182039829115
0.010894017489405371
0.011200335297431193
0.011508896243890681
0.011799900318379089
0.012062218103283336
0.012304822152338014
0.012516604616568798
0.012709449815946279
0.012878051865329308
0.013017018605021628
0.013146732398675151
0.013264626578274473
0.013382542326512549
0.013503585527374493
0.013628058141803269
0.013761977820019892
0.01389402102666222
0.01402457599722837
0.014159487832829113
0.01429329966785182
0.014391566386156712
0.014477215450772315
0.01453003704715702
0.014564158633715043
0.014585101781975394
0.014581090015161407
0.014548931174732847
0.014491170360066379
0.014416111497094276
0.014309195754636593
0.014175966272861102
0.014030593647449605
0.013884293570570356
0.013739826827987831
0.01360845224914786
0.013515922788759835
0.013450699225073758
0.013418475678728833
0.01340773449661387
0.013412695283534446
0.013433314902212994
0.013475395316482706
0.013518899260912232
0.013566954188125396
0.01362247186435822
0.013679758168971393
0.013724383682617728
0.013741940554588777
0.013749618989996264
0.013738813101964927
0.013726885644716759
0.013708164066251282
0.013711658185734435
0.013717611130039092
0.013743773888885384
0.013793381758091092
0.013863954344195883
0.013958726943017533
0.014069374059985023
0.014196176087402552
0.014333719296935048
0.014485260553039066
0.014659621428977709
0.014831156813235498
0.014997192194603092
0.015137604033093999
0.015243894285026906
0.015304351179541521
0.015338968844791573
0.015333145312319616
0.015298117842932642
0.015227911923687184
0.015125180497153813
0.014992447094070393
0.014843752898286013
0.014684403794941797
0.014511207625497553
0.014318211445648599
0.014119628988354309
0.013915352410420764
0.013705446417764293
0.013498516897260171
0.01328608737386584
0.013076806871734148
0.012867742055990304
0.012661869398786644
0.01246773008108208
0.012291061360793406
0.012131992649753382
0.011984808258683938
0.011855353288695851
0.011746561074663871
0.011664190443143634
0.011611002179899617
0.011578368829417773
0.01156637666625326
0.011580762948322922
0.011624525716417864
0.011692100261731534
0.011789676783595254
0.011903300372715081
0.01203612005035363
0.01217983189057865
0.012340280994500897
0.012517704617147019
0.012697867456918834
0.012878181277162134
0.013047408817069893
0.01319146575551547
0.01333051876976291
0.01345307177533975
0.013573381642482944
0.013673999342415357
0.013763185663791684
0.013826058245850172
0.013865032776134779
0.01388276219721608
0.013873315133428172
0.013830889620937863
0.013738381729188604
0.013638842461195401
0.013538009074875084
0.013450224715019748
0.01336975212371255
0.013287985414078248
0.013201991251242077
0.013108922574884425
0.013025861746923054
0.012944159743205142
0.01287244401924472
0.012822275365430619
0.012784983188971205
0.012783408678339908
0.012808902809383913
0.012875700883701366
0.012960983281457639
0.01305314607498636
0.013157904953565577
0.013280716782807914
0.013427059996964783
0.01360823656275956
0.013804036665650613
0.014020326975387506
0.014242893759010864
0.014480235060202008
0.01471209792714174
0.01494695883487263
0.015173278561644615
0.015390862989708652
0.015614012126579228
0.015825363218034346
0.01604197705735302
0.016220737935603854
0.01636764193436913
0.016477189050758612
0.01655246360011861
0.016605177353309405
0.016629808738801998
0.01664085188185998
0.01663013226838381
0.016592300875954796
0.01652487731111266
0.01641649490121762
0.016276018356810376
0.01607752217407123
0.015832437731556293
0.015566517983974938
0.01530256098252305
0.015054672616966034
0.014811292096915101
0.014578113543009528
0.014326493802942696
0.014062083860076305
0.013787709206091205
0.013506001214919162
0.013233891268006481
0.01298285388118683
0.012767318473807415
0.01258739288906218
0.012454616348701153
0.012374769247918721
0.01230758293810316
0.012267292720852594
0.012230971133138495
0.012204204452406189
0.012178127968115003
0.012172498553392091
0.012190163268557066
0.012228253484651525
0.012289875085660519
0.012375222189333094
0.012472755573919244
0.01259673210965591
0.012738438066473897
0.0128979165816508
0.013040722539046829
0.013184326536077904
0.013314730526172502
0.013414981559245552
0.013482599241836752
0.013506497293610597
0.01350710121549654
0.013481693359007653
0.013459003151005709
0.013439073728768245
0.013413450185891521
0.0133908678210835
0.013342856031147859
0.01326663246168132
0.01318814418514235
0.013130448076392206
0.013087828446152845
0.01305165783891022
0.013047710778012511
0.013047236267959216
0.013073118634501295
0.01312253238595791
0.013189783401689806
0.013237687348431487
0.013274699132586687
0.01330347169672597
0.013315248173502613
0.013318505037959174
0.01332473837456808
0.013302328558870367
0.01325981677182497
0.01318853242064026
0.013125595132665377
0.013056510782636747
0.013032677436779229
0.013039579401190451
0.013085455895886354
0.013167157899604265
0.013298877576664803
0.01345195020612258
0.013626418925255167
0.013810809218228906
0.014007989714002213
0.014209354525699826
0.014429333072668943
