0.0
0.0718188277429664
0.07186769589861149
0.07187862693342682
0.07188730746107432
0.07189438048360189
0.07189984600100956
0.07190370401329733
0.07190563301944122
0.07190724052456111
0.071909169530705
0.07191174153889685
0.07191463504811269
0.07191752855732851
0.07191977906449637
0.07265376590224444
0.07412013207262069
0.07558617674197295
0.07704289788162978
0.07849929752026262
0.07995569715889549
0.08141241829855231
0.08286946093923311
0.0843271465819619
0.08578386772161871
0.08723930285717964
0.08869313048762063
0.09014567211396572
0.09192389427760331
0.09403101198877321
0.0957330384097274
0.09702997354046577
0.0983249796650603
0.09962705881218238
0.10092688745213663
0.10222446558492297
0.1035194717095175
0.10481190582592016
0.10610176793413097
0.10738873653312597
0.10867313312392912
0.10995463620551645
0.11123324577788792
0.11218199529965515
0.11278255921245121
0.11303590201934804
0.11295745576949676
0.11287675901247757
0.11279413324931449
0.11270989998103152
0.11262405920762866
0.11253918293729775
0.1124526991618469
0.11236460788127618
0.11227426609353758
0.11218135229760715
0.11208650949553284
0.1123141322205112
0.1129625997858804
0.11411357345173152
0.1157667317170406
0.11791628756337595
0.1205609549866417
0.1237007339868378
0.12733755357010818
0.1314726997405487
0.1361039219909916
0.14123411383065262
0.14686359676055574
0.15299365678479693
0.1596252584064481
0.16675808012448526
0.1740667629026399
0.18145292742757396
0.18885034448834728
0.1962593355859839
0.20367025568976446
0.21108439080378477
0.21850141942702095
0.22591844805025713
0.23333419066939734
0.24074800428239373
0.24815956738822223
0.2555714519950747
0.26298430110499915
0.2703965072128756
0.27780774881768017
0.2852148109091729
0.29261608598223404
0.30001125253583943
0.3073974170607735
0.3147732935529401
0.32213631000414755
0.32948678791541963
0.33682537028880455
0.3441517356232781
0.35146620541986445
0.35877006568265934
0.36606235190859104
0.3733417780935635
0.38060737973450465
0.38785883533039067
0.39510000289350944
0.40233152542590866
0.40955404592963646
0.4167704579139086
0.4239781893705334
0.4311791693056545
0.438373397719272
0.44556119611240985
0.4527428859860921
0.4599178243382707
0.46708472516484983
0.4742410164576376
0.4813870197176579
0.48852434245003096
0.49565041264656445
0.5027661948103307
0.5098716889413294
0.5169672165405849
0.5240524561070729
0.5311312656530813
0.5382030021765621
0.5452673441764914
