0.0
0.05834872680009534
0.05838842940667594
0.058397310252884756
0.05840436268958001
0.058410109119479824
0.05841454954258424
0.05841768395889324
0.058419251167047735
0.05842055717384314
0.05842212438199764
0.0584242139928703
0.058426564805102055
0.0584289156173338
0.05843074402684738
0.05902706672963366
0.06021840612841082
0.061409484325828885
0.06259298768383355
0.06377622984047915
0.06495947199712475
0.06614297535512942
0.06732673991449316
0.06851102687657509
0.06969453023457975
0.07087698878714811
0.07205814133292103
0.07363423033362733
0.0756060393933442
0.07797461331750805
0.0801444130074098
0.0820767806619052
0.08436725537970326
0.08714513183355002
0.09043653015935381
0.09424197275983275
0.09856145963498686
0.10339499078481615
0.10874308861203875
0.11460575311665472
0.12098402910410035
0.1278771329702984
0.13488908345487913
0.14201857455104722
0.14926534505744352
0.15662939497406803
0.1641475536925515
0.17181511958843035
0.17950854441885844
0.18719282720171865
0.19486457231934282
0.20252377977173103
0.2101686211493697
0.2177938724250771
0.225398488793417
0.2329816866503121
0.24054085398217157
0.2480762519903545
0.25559049268845174
0.2630822700696678
0.27054975572448914
0.2779950392637885
0.2854183818889248
0.29281952239853914
0.3001995055980678
0.3075606822997424
0.31490174649676755
0.322224526598657
0.3295318958203605
0.3368246377659554
0.3441022300327235
0.35136806823833283
0.35862136877870626
0.3658587360361755
0.3730814760175363
0.38029141713230186
0.3874875145750361
0.39467394756748425
0.4018522833178008
0.40902304422870395
0.41618649150155285
0.4233439311431428
0.4304951019521147
0.437644183150214
0.44479378675103143
0.4519441739559262
0.45909456116082087
0.46624520956707466
0.4733969027787648
0.480548857191814
0.4876987219939905
0.4948467583866535
0.5019916603630075
0.5091339503257706
0.516273889476302
0.5234120002173198
0.5305474989447468
0.5376809080613011
0.5448122275669828
0.551938845448201
0.5590607617049557
0.5661784987399651
0.573292056553229
0.5804011739433885
0.5875061121118028
0.5946089606693444
0.6017078912064998
0.6088044709314233
0.6158989610454744
0.6229911003472935
0.630080627635522
0.6371683265142366
0.6442536745807197
0.6513337986200212
0.6584089598335
0.665478635818438
0.6725425653734762
0.6796007484986146
0.6866539687979305
0.693702487472783
0.7007470881272491
0.7077901215735607
0.7148313266103588
0.7218696584322069
