0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031737748866755757
0.011519001718587359
0.025322796930231418
0.04458577581106409
0.06937531255655596
0.09969205042386593
0.13000898406509387
0.16038607623453147
0.19088698142320876
0.22157171832082256
0.2524779314550207
0.2836768265965245
0.3151728506100414
0.3470671347080337
0.37947191328088037
0.4124139234522303
0.44576733852825956
0.4792649550786957
0.5129371460285205
0.5467249554607345
0.5806361304289471
0.6146672868411486
0.6484765475012272
0.6820084524550036
0.7152037940761555
0.7480294306371473
0.7804186591673699
0.8123568805260861
0.8437513538116023
0.8744944593044619
0.9045678501917845
0.9339308334663431
0.9593912314931771
0.978914393910939
0.9922096803546105
0.9992618484262951
1.0
0.9944236596247814
0.9880526169812787
0.9808233574169745
0.9726612910691375
0.9634992674839179
0.9532925103695149
0.9419701495676371
0.9295206344171268
0.9158319822369284
0.9008523409064925
0.884600532689643
0.8672064955324805
0.8489370692851441
0.8297622725704877
0.8097302937400247
0.7888301135189462
0.7670618158103596
0.744771444998058
0.7220148805517592
0.6988479460057759
0.6753078663722177
0.6514958567666546
0.6274743131335005
0.6033838011458299
0.5793159989326394
0.5552806951898251
0.531362604088446
0.5076176610336252
0.4841343838039692
0.4609640651659762
0.43816907309635805
0.4158019309405253
0.393902492674628
0.3725328465983527
0.3517444812521149
0.33159998835424725
0.31212042758477854
0.29331242728921586
0.2751905027051886
0.25776217714468586
0.2410538800866281
0.22501392721668179
0.20961286854404967
0.19485232619548035
0.18074675947319818
0.16730260094879215
0.15453649140528639
0.1424629740480128
0.13109312408718582
0.12042643810415933
0.11046988005687106
0.10123413360769958
0.09272353375054183
0.0849041276944883
0.0777393896199936
0.07118141085256997
0.06525295710210251
0.059961887293010954
0.05526647361307359
0.051134469301237
0.047519420003546614
0.04437095588768923
0.04164606262712535
0.03928902855835246
0.037267942532747934
0.035528519239639976
0.03401591401430551
0.032682749568605424
0.03151560140531027
0.030508008985128263
0.02964545707043
0.028924142053667175
0.028328737633836063
0.02785454523690638
0.027481875600274843
0.02719769577454779
0.026991657709777434
0.02685313367899051
0.026779886265982048
0.026760560583512113
0.026783605970422838
0.026848966491309065
0.026949090866479182
