0.7872355089944173
0.7872699703632229
0.7872010476256117
0.7871321248880006
0.7869942794127783
0.7868564339375561
0.7867185884623338
0.7867185884623338
0.786615204355917
0.7865118202495003
0.7864084361430836
0.7862361292990558
0.7861327451926391
0.7860982838238335
0.7859259769798057
0.7859259769798057
0.7859259769798057
0.785891515611
0.7858570542421945
0.785822592873389
0.7858570542421945
0.7858570542421945
0.7857192087669722
0.7857192087669722
0.7855469019229444
0.7853745950789165
0.7852367496036943
0.7849955200220553
0.7847542904404163
0.7846853677028052
0.7845819835963884
0.7843062926459439
0.7842029085395272
0.7841339858019161
0.7839961403266938
0.7838927562202771
0.7837549107450549
0.7836859880074437
0.7836170652698325
0.7836170652698325
0.7836170652698325
0.7836859880074437
0.7838927562202771
0.7840650630643049
0.7840650630643049
0.7840995244331105
0.7843062926459439
0.7844096767523606
0.7844096767523606
0.7844785994899718
0.7844441381211662
0.7844785994899718
0.7845130608587774
0.7845130608587774
0.7844785994899718
0.7843752153835551
0.7842718312771384
0.7840995244331105
0.7838582948514716
0.7837204493762493
0.7834792197946103
0.7833069129505824
0.7831690674753601
0.783100144737749
0.7830312220001379
0.7829967606313323
0.7829278378937211
0.7828589151561101
0.7827555310496933
0.7827210696808878
0.7827899924184989
0.7829278378937211
0.783100144737749
0.7833069129505824
0.7835136811634159
0.7836170652698325
0.7837549107450549
0.7837893721138603
0.7838238334826659
0.7837893721138603
0.7837549107450549
0.7837204493762493
0.7836859880074437
0.7837549107450549
0.7837893721138603
0.7838238334826659
0.7837549107450549
0.7837893721138603
0.7838238334826659
0.7838238334826659
0.7838238334826659
0.7837204493762493
0.7837549107450549
0.7836859880074437
0.7837893721138603
0.7838927562202771
0.7839961403266938
0.7840995244331105
0.7842029085395272
0.7843062926459439
0.7844096767523606
0.784616444965194
0.7847198290716108
0.7848232131780275
0.7849265972844441
0.7851333654972775
0.785340133710111
0.7856158246605556
0.785891515611
0.786063822455028
0.7861672065614446
0.7862705906678613
0.7863739747742781
0.786305052036667
0.7862361292990558
0.7862016679302503
0.7860982838238335
0.786063822455028
0.786063822455028
0.7859948997174168
0.7861327451926391
0.7862705906678613
0.7864084361430836
0.7865462816183059
0.7866841270935281
0.7868219725687505
0.7869598180439727
0.7870976635191951
0.787338893100834
0.7876145840512786
0.7878558136329176
0.7881315045833621
0.7883727341650011
0.7886139637466401
0.7888896546970846
0.7889585774346958
0.789096422909918
0.7890619615411124
0.7892342683851403
0.789337652491557
0.789578882073196
0.789820111654835
0.790061341236474
0.7902681094493074
0.7905438003997519
0.7907850299813909
0.7909917981942244
0.7911296436694466
0.79133641188228
0.791577641463919
0.7918533324143635
0.7920601006271969
0.7924047143152527
0.7926459438968917
0.7930250189537529
0.7933696326418086
0.7936797849610587
0.7939210145426976
0.7942311668619478
0.7944379350747811
0.7946447032876146
0.7948514715004481
0.7951616238196981
0.7953683920325316
0.7956785443517816
0.7958853125646151
0.7961610035150597
0.7963333103590875
0.796540078571921
0.7966779240471432
0.796850230891171
0.7971259218416156
0.7974705355296713
0.797815149217727
0.7981597629057826
0.7986077607002551
0.7990557584947274
0.7994348335515887
0.7998139086084499
0.8000895995588945
0.8004342132469502
0.8008132883038115
0.8011579019918671
0.8015369770487284
0.8019160521055896
0.8022262044248398
0.8025363567440899
0.8028809704321457
0.8031911227513957
0.8037080432834792
0.804121579709146
0.804535116134813
0.8049486525604798
0.8054311117237578
0.8059135708870356
0.8064994141567303
0.8069818733200084
0.8074298711144807
0.8079123302777587
0.8083947894410366
0.8088772486043145
0.8092907850299814
0.8097043214556483
0.8101523192501207
0.8104624715693707
0.8107381625198153
0.8110138534702599
0.81132400578951
0.8116341581087602
0.8119443104280103
0.8121855400096493
0.8123923082224825
0.8127713832793438
0.8130815355985941
0.8134261492866497
0.8138052243435109
0.8142187607691779
0.8146322971948446
0.8150458336205114
0.8153904473085671
0.8158384451030395
0.8162175201599008
0.8166655179543731
0.8170445930112344
0.8174236680680956
0.8177682817561513
0.8181128954442071
0.8184230477634572
0.8186987387139018
0.8189399682955407
0.8191122751395685
0.8191811978771797
0.8192845819835964
0.8192845819835964
0.8192845819835964
0.8191467365083742
0.819077813770763
0.8188710455579297
0.8184575091322628
0.8178716658625681
0.8172513612240678
0.8166655179543731
0.815803983734234
0.8149424495140947
0.8135295333930664
0.8120821559032325
0.8102557033565374
0.8079123302777587
0.8049486525604798
0.8018471293679785
0.7984699152250329
0.7950927010820871
0.7911641050382522
0.7874078158384451
0.7837549107450549
0.7801364670204701
0.7764835619270798
0.7724171204080227
0.7683506788889656
0.7644565442139362
0.7604245640636846
0.7568061203390999
0.7536356744089876
0.7510510717485699
0.7485698531945689
0.7462264801157902
0.7438831070370115
0.7420566544903163
0.7402646633124268
0.7385415948721483
0.7366117582190365
0.7347163829347302
0.7333379281825075
0.7319250120614792
0.7306499414156731
0.7295816389827005
0.7285477979185334
0.727376111379144
0.7263078089461713
0.7251705837755875
0.7242401268178372
0.7232407471224758
0.7223102901647254
0.721379833206975
0.7204493762492247
0.7195878420290854
0.7187263078089462
0.717933696326418
0.7171755462126956
0.7166586256806121
0.7160383210421118
0.7152801709283894
0.7145909435522779
0.7139017161761665
0.7133158729064719
0.7125921841615549
0.7119374181542492
0.7112826521469433
0.7106278861396375
0.7099386587635261
0.7093528154938314
0.7087325108553312
0.7081466675856366
0.7074919015783308
0.706837135571025
0.7059756013508857
0.7053208353435799
0.7046660693362741
0.7039768419601626
0.7032531532152457
0.7026328485767455
0.7020125439382452
0.7013922392997449
0.7004962437108003
0.6995657867530498
0.698669791164105
0.697635950099938
0.6966021090357709
0.695637190709215
0.6945344269074367
0.6936728926872976
0.6927079743607416
0.6917430560341857
0.6908125990764354
0.6897098352746571
0.688607071472879
0.6873320008270729
0.6860569301812669
0.6851609345923221
0.6842304776345717
0.6833000206768213
0.6824729478254876
0.6816803363429595
0.6808877248604315
0.6798194224274589
0.6787166586256806
0.6774415879798745
0.6761665173340685
0.6746846784754291
0.6735129919360398
0.6722379212902337
0.6711351574884554
0.6699290095802606
0.668619477565649
0.6672065614446206
0.6657591839547867
0.6639671927768972
0.6621062788613964
0.6602453649458957
0.6587290647184506
0.6573161485974223
0.6561100006892274
0.654628161830588
0.6530084774967262
0.6512854090564478
0.6496312633537804
0.6476325039630574
0.6457371286787512
0.6438417533944448
0.6421876076917775
0.6404645392514992
0.6391550072368875
0.6378454752222759
0.6365359432076643
0.6352953339306637
0.6340547246536632
0.6328830381142739
0.6320559652629403
0.631676890206079
0.631194431042801
0.6307808946171343
0.6306430491419119
0.6305052036666897
0.6303673581914674
0.6298504376593839
0.6291612102832725
0.6284719829071611
0.6277827555310498
0.6269901440485217
0.626163071197188
0.6253359983458543
0.6244400027569096
0.6235440071679648
0.6226135502102144
0.6217864773588807
0.6208560204011303
0.6199944861809912
0.6190640292232408
0.6181335722654904
0.6175477289957958
0.6172031153077401
0.6167551175132677
0.6163760424564064
0.6161003515059618
0.6157901991867117
0.6155834309738782
0.6152732786546282
0.6149631263353781
0.6144117444344889
0.6137569784271831
0.6133089806327108
0.6127231373630161
0.6122062168309325
0.6116203735612379
0.6110345302915432
0.6104831483906541
0.6100351505961817
0.6094148459576815
0.6087945413191812
0.6082431594182922
0.6075194706733752
0.6068991660348749
0.6062788613963747
0.6058308636019023
0.6055896340202633
0.605141636225791
0.6048314839065407
0.6044524088496795
0.6039354883175959
0.6034185677855124
0.6027982631470122
0.602177958508512
0.6017299607140396
0.6013164242883727
0.600902887862706
0.6005582741746502
0.6002825832242057
0.6000068922737611
0.5998345854297333
0.599455510372872
0.5993521262664554
0.5992487421600386
0.5992142807912331
0.5993865876352609
0.5995588944792887
0.5998345854297333
0.6001791991177889
0.6005238128058447
0.6009373492315115
0.6012475015507617
0.6015576538700117
0.6017299607140396
0.6019022675580675
0.6019711902956786
0.6018678061892618
0.6015921152388173
0.601213040181956
0.6010062719691227
0.6007995037562892
0.6006961196498725
0.6004893514370392
0.6002136604865946
0.5999724309049557
0.5996278172168998
0.5999724309049557
0.6003170445930113
0.6007305810186782
0.601213040181956
0.601695499345234
0.6025570335653733
0.6033151836790959
0.604176717899235
0.6048314839065407
0.6054862499138466
0.6060376318147358
0.6067613205596526
0.6074850093045696
0.6082776207870977
0.608966848163209
0.6090702322696258
0.6091391550072369
0.6094837686952925
0.6097939210145428
0.6105520711282653
0.6112412985043766
0.6122751395685437
0.6133089806327108
0.6143772830656834
0.6155145082362672
0.6172720380453512
0.6190295678544352
0.6207870976635192
0.6225101661037976
0.6254049210834655
0.6289199807016336
0.6330898063271073
0.6376387070094425
0.6432559101247503
0.6534909366600042
0.6696877799986216
0.6948101178578814
0.7212419877317527
0.7477427803432353
0.7742091115859122
0.800055138190089
0.8258322420566545
0.8516093459232201
0.8773175270521746
0.9019574057481563
0.9259769798056379
0.9493762492246192
0.9721207526362947
0.9937624922461921
1.0103384106416706
1.020883589496175
1.0213660486594527
1.0171273002963679
1.001275070645806
0.9801157901991867
0.9549589909711215
0.9229099179819423
0.8881039354883176
0.8531945688882763
0.818285202288235
0.7820318423047763
0.7457784823213178
0.7095595837066649
0.6733062237232063
0.6369839410021366
0.600661658281067
0.5653042938865531
0.5333586050037907
0.5129574746708939
0.4977255496588325
0.4868012957474671
0.48290716107243786
0.481769935901854
0.480736094837687
0.4797022537735199
0.4800468674615756
0.4803914811496313
0.4808394789441037
0.4811840926321594
0.48159762905782616
0.4816665517954373
0.4816665517954373
0.4816665517954373
0.4817010131642429
0.4818388586394652
0.48180439727065966
0.4814942449514095
0.4811840926321594
0.48028809704321457
0.4794610241918809
0.47853056723413057
0.47756564890757464
0.4763939623681853
0.47522227582879595
0.47405058928940663
0.4732579778068785
0.4723619822179337
0.471465986628989
0.4704666069336274
0.46946722723826595
0.46833000206768216
0.46722723826590395
0.46622785857054244
0.46612447446412575
0.4659521676200979
0.4658487835136812
0.4658832448824867
0.4659866289889035
0.46633124267695913
0.4668137018402371
0.46729616100351506
0.4679853883796265
0.46857123164932113
0.4692259976566269
0.4692604590254325
0.4696050727134882
0.47005307050796064
0.4703632228272107
0.4704321455648219
0.47050106830243305
0.47070783651526643
0.4710869115721277
0.4730512095940451
0.47494658487835134
0.47670411468743545
0.478496105865325
0.4801847129367978
0.48197670411468746
0.48376869529257704
0.48618099110896684
0.48828313460610656
0.4903852781032463
0.4925218829691915
0.49455510372872014
0.4965883244882487
0.49844923840374944
0.49982769315597214
0.4995520022055276
0.4982769315597215
0.4969329381763044
0.4950375628919981
0.4931421876076918
0.4912468123233855
0.4893514370390792
0.48755944586118966
0.4856640705768833
0.48376869529257704
0.48152870632021505
0.47939210145426975
0.4772554965883245
0.4752911985664071
0.47336136191329525
0.4715004479977945
0.4705355296712386
0.46963953408229375
0.4692604590254325
0.46877799986215457
0.4682955406988766
0.46791646564201533
0.4673306223723207
0.46684816320904265
0.46633124267695913
0.4661589358329313
0.46619339720173686
0.46622785857054244
0.46612447446412575
0.466262319939348
0.4664001654145703
0.46671031773382043
0.46698600868426493
0.4672616996347095
0.4676407746915707
0.468019849748432
0.46843338617409885
0.4688124612309601
0.46919153628782134
0.4693293817630436
0.46946722723826595
0.4693638431318492
0.4692259976566269
0.46901922944379354
0.4687090771245434
0.46836446343648774
0.46795092701082086
0.4676063133227652
0.46719277689709837
0.46684816320904265
0.4670549314218761
0.46722723826590395
0.4675373905851541
0.4678475429044042
0.46843338617409885
0.4690881521814047
0.46970845681990486
0.4704666069336274
0.47119029567854437
0.4719484457922669
0.47232752084912816
0.4726032117995727
0.4728444413812117
0.47312013233165623
0.4730856709628507
0.4725687504307672
0.4719484457922669
0.471465986628989
0.4708456819904887
0.47022537735198844
0.46946722723826595
0.4687090771245434
0.46791646564201533
0.4671583155282928
0.4677096974291819
0.4686746157557378
0.46970845681990486
0.47081122062168307
0.4719484457922669
0.47343028465090636
0.47473981666551796
0.47604934868012955
0.4776690330139914
0.4794265628230754
0.4811840926321594
0.4830105451788545
0.48490592046316083
0.486732373009856
0.48876559376938455
0.48945482114549593
0.4900406644151906
0.49062650768488525
0.49107450547935766
0.49152250327383007
0.49186711696188573
0.4911778895857744
0.490729891791302
0.4898338962023572
0.48907574608863463
0.48817975049968987
0.48728375491074505
0.4862154524777724
0.4851471500447998
0.4839410021366049
0.4828037769660211
0.481769935901854
0.4808394789441037
0.4798745606175478
0.4793576400854642
0.4788407195533807
0.4794610241918809
0.47984009924874216
0.48025363567440904
0.48063271073127023
0.48108070852574264
0.48152870632021505
0.48201116548349304
0.482493624646771
0.482976083810049
0.48266593149079884
0.48221793369632643
0.4816665517954373
0.48156316768902063
0.48101178578813153
0.4805637879936591
0.48001240609277
0.4794610241918809
0.4781514921772693
0.476738576056241
0.47539458267282375
0.47411951202701774
0.4728099800124061
0.4715004479977945
0.47012199324557175
0.4695016886070715
0.46901922944379354
0.4678475429044042
0.46567647666965334
0.46343648769729134
0.4610586532497071
0.45881866427734513
0.45657867530498314
0.4551657591839548
0.45364945895650977
0.45213315872906473
0.4498931697567028
0.4477565648907575
0.44561996002481224
0.44358673926528364
0.4415535185057551
0.43965814322144875
0.4383141498380316
0.43776276793714247
0.4371424632986422
0.43669446550416985
0.4362120063408919
0.43572954717761386
0.4351781652767248
0.4347301674822524
0.43438555379419674
0.43459232200703013
0.43479909021986357
0.43497139706389143
0.4351092425391137
0.4352470880143359
0.434764628851058
0.43442001516300227
0.43393755599972433
0.4334206354676408
0.4329726376731684
0.432524639878696
0.43218002619064033
0.43169756702736234
0.4312151078640844
0.43059480322558413
0.4300778826935006
0.430284650906334
0.4306292645943897
0.4312151078640844
0.4318698738713902
0.43304156041077957
0.43428216968778
0.4355227789647805
0.4369701564546144
0.4382107657316149
0.43945137500861536
0.44058860017919915
0.44182920945619963
0.4430698187332001
0.4443448893790062
0.44561996002481224
0.44613688055689577
0.4465504169825626
0.4466882624577848
0.44520642359914536
0.4436212006340892
0.44169136398097736
0.4397615273278655
0.43745261561789234
0.43514370390791923
0.4329381763043628
0.4307326487008064
0.42842373699083325
0.42666620718174925
0.42490867737266524
0.42325453166999794
0.4215314632297195
0.41980839478944104
0.4178785581363292
0.41749948307946794
0.41736163760424566
0.41749948307946794
0.41763732855469016
0.41798194224274593
0.4183265559308016
0.4183610172996072
0.4183954786684127
0.4183265559308016
0.4177062512923014
0.4170514852849955
0.41629333517127304
0.41574195327038393
0.41519057136949483
0.4149838031566614
0.4146736508374113
0.414535805362189
0.4144324212557723
0.41446688262457787
0.41463918946860573
0.415018264525467
0.41560410779516166
0.41629333517127304
0.4170859466538011
0.4178785581363292
0.4176717899234958
0.41746502171066235
0.4172237921290234
0.41694810117857883
0.41674133296574545
0.4166379488593287
0.4161899510648563
0.4155007236887449
0.41494934178785586
0.4143979598869667
0.4137431938796609
0.41298504376593836
0.4121235095457992
0.4107450547935764
0.40946998414777036
0.4091253704597147
0.408780756771659
0.4091598318285202
0.40995244331104835
0.41057274794954857
0.41136535943207664
0.4125025846026604
0.41384657798607766
0.4149148804190502
0.4172237921290234
0.4194293197325798
0.42184161554896965
0.42415052725894276
0.42707974360741613
0.4286649665724723
0.43035357364394516
0.432042180715418
0.4307326487008064
0.42914742573575027
0.4273898959266662
0.4254600592735544
0.4234957612516369
0.4215314632297195
0.41970501068302435
0.4165001033841064
0.4137431938796609
0.4108829002687987
0.4082293748707699
0.40547246536632436
0.40395616513887933
0.4019229443793508
0.3998897236198222
0.400544489627128
0.4006823351023503
0.40099248742160043
0.4025777103866566
0.40385278103246264
0.405265697153491
0.40640292232407477
0.4076779929698808
0.408057068026742
0.40829829760838104
0.4084361430836033
0.4086084499276312
0.4073678406506307
0.4066441519057137
0.40561031084154664
0.4042318560893239
0.40326693776276795
0.40212971259218416
0.39971741677579437
0.3971672754841823
0.3945826728237646
0.3922048383761803
0.3894479288717348
0.3876559376938452
0.38641532841684473
0.38520918050864983
0.3841753394444828
0.3844510303949273
0.3865187125232615
0.38889654697084575
0.3912743814184299
0.39351437039079196
0.39592666620718175
0.3960989730512096
0.39627127989523747
0.3963402026328486
0.39534082293748707
0.39472051829898686
0.3933076021779585
0.3917223792129023
0.3901026948790406
0.38848301054517886
0.38686332621131714
0.38348611206837135
0.3802122820318423
0.3766972224136743
0.37332000827072853
0.3709077124543387
0.3707354056103109
0.37083878971672757
0.37080432834792204
0.37176924667447797
0.37269970363222826
0.3739058515404232
0.37487076986697915
0.3755944586118961
0.37680060652009095
0.37811013853470266
0.37948859328692536
0.38066027982631473
0.3819698118409263
0.38321042111792686
0.38348611206837135
0.3837618030188159
0.38448549176373287
0.3853470259838721
0.38634640567923356
0.38738024674340066
0.3884140878075677
0.389275622027707
0.3903783858294852
0.39117099731201327
0.39196360879454134
0.392790681645875
0.39358329312840307
0.3943414432421256
0.3943414432421256
0.3943414432421256
0.3944103659797367
0.3938589840788476
0.39341098628437526
0.3927217589082639
0.39203253153215245
0.38962023571576265
0.38738024674340066
0.38520918050864983
0.38272796195464887
0.3803501275070646
0.37773106347784136
0.3752498449238404
0.3727341650010339
0.37104555792956095
0.36935695085808806
0.36804741884347647
0.3667723481976704
0.3654972775518644
0.36422220690605833
0.36360190226755806
0.36470466606933627
0.36594527534633675
0.3669791164105038
0.36804741884347647
0.3689778758012268
0.3700117168653939
0.37104555792956095
0.37242401268178377
0.3741470811220622
0.3758701495623406
0.37724860431456336
0.3785236749603694
0.3796953614997588
0.3806947411951203
0.381039354883176
0.38100489351437045
0.3808325866703426
0.3801778206630368
