0.0
0.05424165223531378
0.05427856023823145
0.054286815975726196
0.05429337200256027
0.05429871395035098
0.05430284181909835
0.05430575560880238
0.054307212503654397
0.05430842658269773
0.05430988347754975
0.0543118260040191
0.054314011346297125
0.054316196688575145
0.05431789639923582
0.05487224489042695
0.05597972779376586
0.05708696788129609
0.058187166310374926
0.0592871219236451
0.06038707753691529
0.06148727596599413
0.06258771721088163
0.06368864408738649
0.06478884251646533
0.06588806968230951
0.06698608276911032
0.06834123779729152
0.0700831984086823
0.07221366431394334
0.07417974391673553
0.07598070876963287
0.0781699361005918
0.08062650363689519
0.08334434098332634
0.08632344813988521
0.0895635822907632
0.09306425780434292
0.09682571749643304
0.1008479613670336
0.10513098941614456
0.10967528727538327
0.11422274174013465
0.11864296072114354
0.12293545858679257
0.12709950688965577
0.1311358340771591
0.13504444014930259
0.13895304622144608
0.1428611666619722
0.14688243926933808
0.151018806570013
0.15531543230440942
0.15979999747471554
0.16447177363350546
0.16933124641239639
0.17439517010218658
0.1796764139407354
0.18517934861259897
0.1909049453810119
0.1968532042459743
0.2030243680232947
0.20941722263392987
0.21603201089368837
0.22286873280257027
0.22981375056211853
0.23686585009328975
0.24398011047148027
0.2511295791419277
0.2583149845520582
0.265536083886063
0.27277563722152665
0.2800207753205896
0.28726761313031335
0.29451445094003703
0.3017610459339521
0.30900691248044115
0.31625326465854753
0.3234996168366539
0.3307459690147603
0.33799207837705797
0.34523770210773835
0.3524828402068013
0.3597287067532904
0.3669770014578661
0.3742269958731025
0.3814789328148082
0.38873256946717477
0.3959871773827759
0.4032427565616116
0.41049712166140406
0.4177510011295792
0.42500245243966756
0.43225196122328663
0.4394997702962451
0.4467456368427341
0.4539900464943711
0.46123348488277344
0.4684752235605151
0.47571404844855275
0.4829499595468863
0.49018295685551594
0.4974127975586328
0.5046402101036631
0.5118647088589893
0.5190884791668894
0.5263090928692769
0.5335289781242383
0.5407481349317738
0.5479663204760745
0.5551840203887577
0.5624002634065892
0.5696140782663339
0.5768242508889487
0.5840298100111987
0.5912309984488925
0.5984275733862219
0.6056195348231863
0.6128071255755948
0.6199910740908733
0.627171866000639
0.6343519294629787
0.6415298075830406
0.6487062288082502
0.6558802218753733
0.6630520296002184
0.6702214091669766
0.677389331838883
0.6845553119843198
0.691719592419096
0.6988826587748289
0.7060440254199014
0.7132041779859302
0.7203631164729156
0.7275208408808579
0.7346773512097567
0.7418324046438037
0.7489869724462331
0.7561408118012366
0.7632946511562401
0.7704484905112436
0.7776023298662471
0.7847551979580161
0.7919070947865502
0.7990580203518496
0.8062077318381057
0.8133567148769358
0.8199508637929576
0.8259901785861707
0.8320270652212972
0.8380683225409797
0.8441064232551497
0.8501413673638069
0.8561729120511427
0.8622008145013484
0.8682250747144242
0.8742461783219871
0.8802643681398463
0.8862801297996186
0.8920351072808805
0.8973998797576115
0.9023744472298115
0.9075119441096283
0.9128126132128707
0.9177240485748168
0.9223671724681837
0.926748298103997
0.9308671826664476
0.9347240689713447
0.938319685466114
0.9416533037033294
0.9447256521304171
0.9475372163789945
0.9500875108174441
0.9526344058345724
0.9553090219670604
0.9581103879516738
0.9610392322358381
0.9640957976353624
0.9672800841502466
0.9704643706651309
0.9736486571800147
0.9767200343438676
0.9796775308934552
0.9824742833777036
0.9850823679786161
0.9875010562487673
0.9897279200300698
0.991746205031726
0.9935440132791103
0.995119887877372
0.9964728575632752
0.9976034079684377
0.998510567829625
0.9991921518045583
0.999647674261621
0.9998776208324307
0.9999951436838265
1.0
0.9999390532320239
0.9998390131188523
0.9996998796604846
0.9995238381991999
0.9993278858416041
0.9991246490097481
0.998913642072015
0.9986970503706825
0.9984746310899418
0.9982471126772191
0.9980166804747923
0.9977840629300876
0.9975495028589133
0.9973125146296525
0.9970743123213484
0.9968346531181923
0.9965942654676101
0.9963543634486449
0.996115189877106
0.9958760163055673
0.9956368427340281
0.9953981547941065
0.9951592240383763
0.994920293282646
0.9946806340794896
0.994440489244716
0.994199130330899
0.9939565573380386
0.9937137415293694
0.9934689831942313
0.993222039516815
0.9929743673919726
0.992724024293235
0.9924714958522193
0.9922170248847345
0.9919608542065889
0.991702741001974
0.991442928086698
0.9911816582765702
0.9909189315715904
0.9906535338927152
0.9903861936873709
0.9901164253239396
0.9898437431708046
0.9895691184912002
0.9892932797325525
0.9890154984474353
0.9887362602674662
0.9884553223768361
0.988172927591354
0.9878893187268288
0.9876044957832602
0.9873187015764568
0.9870316932906099
0.9867427424782941
0.9864545201134042
0.9861650836694708
0.985875890041346
0.9855869392290302
0.9852987168641401
0.9850104944992502
0.9847222721343603
0.9844345354010878
0.9841465558520065
0.9838588191187339
0.983571082385461
0.983283588467997
0.9829953661031071
0.9827066581065999
0.9824181929259013
0.9821285136661593
0.9818383487747998
0.981547698251823
0.9812570477288466
0.9809666400216787
0.9806772035777453
0.980389224028664
0.9801031870060519
0.9798198209573356
0.9795393686983229
0.9792620730448232
0.9789874483652186
0.9787184084492134
0.9784544676651905
0.9781965972763844
0.97794382601956
0.9776971251579522
0.9774562518757527
0.9772197492781088
0.9769876173650216
0.9767593705048726
0.9765345230660454
0.9763123466011132
0.9760925982942678
0.9758747925138919
0.9756577151809419
0.9754428231902696
0.975227688383789
0.9750123107614999
0.9747959618759758
0.9745796129904517
0.9743625356575015
0.9741437586138907
0.9739244959386629
0.9737030479211569
0.9734789289297554
0.973252624596076
0.9730243777359273
0.9727932170860745
0.9725593854623261
0.9723233684962997
0.9720837092931436
0.971840650668666
0.9715941926228671
0.9713453064189815
0.9710925351621572
0.970836850115629
0.9705782512793965
0.9703169814692686
0.9700542547642889
0.9697922565067351
0.9695307438807985
0.9692689884390535
0.9690082042605435
0.9687488769768849
0.9684905209564609
0.9682336218308893
0.9679784224159785
0.9677251655275366
0.9674733655339474
0.9672237508826355
0.9669758359419844
0.9667298635278027
0.9664853480084732
0.9662420465681869
0.9659980166804747
0.9657532583453363
0.9655085000101981
0.9652647129382944
0.9650204402347736
0.9647766531628701
0.9645328660909664
0.9642890790190628
0.9640450491313508
0.9638002907962124
0.9635562609085002
0.9633115025733618
0.9630669870540322
0.9628234427979374
0.9625796557260338
0.9623361114699387
0.9620935384770786
0.9618516939316443
0.9616093637545926
0.9613670335775413
0.9611244605846809
0.9608823732234381
0.9606405286780039
0.9603994125799956
0.9601592677452221
0.9599188800946398
0.9596801921547183
0.9594429611096487
0.9592059728803879
0.9589706843617878
0.9587361242906136
0.9585020498510567
0.9582689466747346
0.958036814761647
0.957806625375029
0.9575774072516456
0.9573498888389228
0.9571247985842868
0.9569006795928852
0.9566777746805271
0.9564560838472121
0.9562356070929408
0.9560153731544782
0.9557961104792501
0.9555778190672567
0.9553614701817328
0.9551460925594436
