0.8013981244671781
0.8007843137254901
0.8001705029838021
0.7992156862745098
0.7983631713554986
0.7975106564364877
0.7966581415174765
0.7960443307757885
0.795464620630861
0.7947826086956521
0.7941687979539641
0.7935549872122762
0.7928388746803068
0.7922250639386188
0.7915089514066496
0.7908610400682011
0.7902131287297527
0.7895993179880647
0.7892242114236999
0.7889514066496164
0.7886104006820118
0.7882693947144074
0.787928388746803
0.7875191815856777
0.7872122762148337
0.7869735720375106
0.786768968456948
0.7868712702472292
0.787007672634271
0.7878942881500425
0.7887809036658141
0.7896675191815856
0.7905882352941175
0.7916112531969308
0.7927024722932651
0.7937936913895992
0.7949531116794544
0.7960443307757885
0.7972037510656436
0.7982949701619778
0.7993179880647912
0.8003069053708439
0.8007502131287297
0.801159420289855
0.8008866155157714
0.8006138107416879
0.8003751065643648
0.8008525149190111
0.8027280477408354
0.8055242966751918
0.8105029838022164
0.8165046888320545
0.823699914748508
0.8329411764705882
0.8437851662404091
0.855311167945439
0.8673827791986359
0.8797953964194373
0.8922762148337595
0.9047911338448421
0.9173401534526854
0.929855072463768
0.9415856777493605
0.9519181585677748
0.9612617220801363
0.9684910485933503
0.9746291560102301
0.9796419437340153
0.9825745950554134
0.9839727195225916
0.9846888320545608
0.9847911338448422
0.9838022165387893
0.9817220801364023
0.9794032395566922
0.9781074168797953
0.9780051150895139
0.9796078431372549
0.9818925831202044
0.9842455242966751
0.9866325660699061
0.9890196078431371
0.9914407502131286
0.9938959931798805
0.9963512361466325
0.9988064791133844
1.0013299232736572
1.004842284739983
1.0093776641091219
1.014151747655584
1.0178346121057118
1.020323955669224
1.0211082693947142
1.0211423699914748
1.02001705029838
1.0179028132992327
1.0131287297527707
1.0066837169650467
0.9975106564364876
0.9869735720375106
0.9752770673486786
0.9613981244671781
0.9466325660699062
0.9311849957374253
0.9164194373401533
0.9020971867007671
0.8885592497868713
0.8751236146632565
0.8618584825234441
0.8497186700767263
0.8385336743393008
0.8300085251491901
0.8231202046035805
0.8189599317988063
0.81616368286445
0.8145268542199489
0.8150724637681159
0.8165046888320545
0.818618925831202
0.8200511508951406
0.8210400682011935
0.8211423699914747
0.8203580562659846
0.8191304347826087
0.8174254049445864
0.814083546462063
0.8094799658994032
0.8041943734015344
0.7988405797101449
0.7923273657289002
0.7857800511508951
0.7787212276214833
0.7715942028985506
0.764467178175618
0.7573401534526853
0.7501449275362319
0.7430520034100596
0.7366751918158567
0.7306393861892583
0.7250468883205455
0.7208184143222506
0.717851662404092
0.7155669224211424
0.7132821824381926
0.7121568627450979
0.711167945439045
0.7105882352941176
0.7100767263427109
0.7095993179880647
0.709087809036658
0.7086786018755328
0.7081670929241262
0.7077237851662403
0.7071099744245524
0.706462063086104
0.7060869565217391
0.7058141517476555
0.7054390451832907
0.7051321398124466
0.7047229326513214
0.7042114236999147
0.7038022165387894
0.7032566069906222
0.7026086956521738
0.7019948849104859
0.7014492753623187
0.701005967604433
0.7006649616368286
0.700392156862745
0.700153452685422
0.699846547314578
0.6993009377664109
0.6988576300085251
0.6984143222506394
0.6981756180733163
0.6979028132992328
0.6976300085251491
0.6974254049445865
0.6973572037510656
0.6972890025575447
0.6972549019607843
0.697152600170503
0.6969138959931799
0.6967433930093777
0.696538789428815
0.6964023870417732
0.6962659846547314
0.6961295822676896
0.6958567774936061
0.6954816709292413
0.6952088661551578
0.6949360613810741
0.6948337595907929
0.6945609548167092
0.694390451832907
0.6940153452685421
0.6937084398976981
0.6933674339300937
0.6930605285592497
0.6926513213981245
0.692242114236999
0.6920716112531968
0.6917988064791133
0.6916624040920716
0.6915601023017902
0.6913213981244671
0.691082693947144
0.6907075873827792
0.690468883205456
0.6901278772378516
0.6899914748508098
0.6897527706734867
0.6895822676896846
0.6893435635123615
0.6892412617220801
0.6891389599317987
0.6887638533674338
0.6884910485933503
0.6881841432225064
0.6879113384484228
0.6877067348678602
0.6876044330775788
0.687468030690537
0.6872975277067348
0.6871270247229325
0.686854219948849
0.6867860187553282
0.6866155157715259
0.6865132139812447
0.6863768115942028
0.686240409207161
0.6862745098039216
0.6863086104006819
0.6862745098039216
0.6861722080136402
0.686001705029838
0.6857289002557544
0.6855242966751918
0.685080988917306
0.684705882352941
0.6843307757885762
0.6839556692242115
0.6835805626598466
0.6832054560954817
0.6827962489343562
0.682387041773231
0.6819778346121056
0.6813640238704176
0.680852514919011
0.6804433077578856
0.6799999999999999
0.6796248934356351
0.6792497868712702
0.6791133844842284
0.6789087809036658
0.6787041773231031
0.67846547314578
0.6783290707587383
0.6782949701619777
0.6783290707587383
0.6782608695652174
0.6781926683716963
0.6782267689684569
0.6783631713554987
0.6783972719522591
0.6786018755328218
0.678772378516624
0.6788405797101449
0.6789087809036658
0.6788746803069053
0.6789428815004261
0.6789428815004261
0.6789428815004261
0.678772378516624
0.6786018755328218
0.67846547314578
0.6783290707587383
0.6782949701619777
0.6778175618073317
0.6773401534526854
0.6768627450980391
0.676317135549872
0.6759420289855071
0.6756010230179027
0.6752600170502984
0.6748167092924126
0.6743052003410059
0.6738618925831202
0.6734867860187553
0.6731457800511509
0.672770673486786
0.6723955669224211
0.6719522591645354
0.671849957374254
0.6718158567774936
0.6716453537936913
0.6716112531969309
0.6714066496163682
0.6711679454390452
0.670929241261722
0.670690537084399
0.6705200341005967
0.6701449275362319
0.669769820971867
0.6693606138107416
0.6690878090366581
0.6687127024722932
0.66847399829497
0.6682693947144075
0.667996589940324
0.6677919863597612
0.6674850809889172
0.6673486786018755
0.6672122762148337
0.6672804774083546
0.6672463768115942
0.6672122762148337
0.6672463768115942
0.6672804774083546
0.667314578005115
0.6672122762148337
0.6672122762148337
0.667075873827792
0.6669735720375106
0.6668712702472293
0.6668712702472293
0.6667689684569479
0.6665984654731457
0.6661892583120205
0.6655754475703325
0.6650639386189258
0.66462063086104
0.6641432225063939
0.6636658141517476
0.6631202046035806
0.6626768968456948
0.662233589087809
0.6617561807331628
0.6611423699914748
0.6605967604433077
0.6599488491048593
0.6595055413469735
0.6589599317988064
0.6586530264279624
0.6582097186700766
0.6576300085251492
0.6569820971867008
0.6564023870417731
0.6558226768968457
0.6553452685421994
0.6547655583972719
0.6541858482523444
0.653162830349531
0.6522080136402386
0.6512872975277066
0.6503324808184143
0.6491730605285593
0.6481159420289854
0.6470588235294117
0.646308610400682
0.6457630008525149
0.6452514919011082
0.6451832907075873
0.646001705029838
0.6468883205456095
0.6484910485933503
0.6501960784313725
0.6524808184143222
0.6548678601875532
0.6572208013640237
0.6596078431372548
0.6620971867007672
0.6645865302642796
0.667075873827792
0.6693606138107416
0.6715771526001705
0.6738959931798806
0.6758056265984654
0.6768286445012788
0.6777493606138106
0.6780562659846546
0.6782608695652174
0.6782608695652174
0.6780903665814152
0.6769991474850809
0.6759079283887468
0.6749190110826939
0.6743052003410059
0.6737254901960784
0.6732821824381926
0.6728729752770674
0.6723273657289003
0.6717817561807331
0.671236146632566
0.670690537084399
0.6701449275362319
0.6695993179880647
0.6691901108269394
0.6688491048593349
0.6693606138107416
0.6698380221653878
0.6701790281329922
0.6700426257459505
0.669769820971867
0.6694629156010229
0.6674850809889172
0.6654049445865301
0.6628132992327365
0.6602216538789428
0.6568115942028985
0.6533674339300937
0.6499232736572889
0.6463768115942029
0.6429667519181586
0.6394202898550724
0.6359079283887468
0.6323614663256606
0.6289173060528559
0.6255754475703325
0.6220630861040068
0.6200852514919011
0.6182097186700767
0.616845694799659
0.6154816709292412
0.615311167945439
0.6151747655583972
0.6150383631713555
0.6150383631713555
0.6149701619778345
0.6150383631713555
0.6152088661551577
0.6154475703324808
0.615686274509804
0.615924978687127
0.6164023870417732
0.6169820971867007
0.6176641091219096
0.6182438192668371
0.6188235294117647
0.6189599317988064
0.6190963341858482
0.6192327365728899
0.6186530264279625
0.6179710144927536
0.617323103154305
0.6165728900255755
0.6158908780903665
0.6152088661551577
0.6145950554134697
0.6138789428815005
0.6131628303495311
0.6124467178175618
0.6117306052855924
0.6110144927536231
0.6102983802216538
0.6096504688832054
0.609002557544757
0.6091048593350383
0.6091389599317987
0.6091389599317987
0.6090707587382779
0.6087979539641943
0.6085251491901108
0.6081500426257459
0.6076726342710997
0.6071952259164535
0.606615515771526
0.6061381074168798
0.6056606990622335
0.6047399829497015
0.6042625745950553
0.6037851662404092
0.6033759590792838
0.6029667519181585
0.6025575447570332
0.6021142369991475
0.6018073316283035
0.6015004262574595
0.6010912190963342
0.6007843137254901
0.6004774083546461
0.6001705029838021
0.5995566922421143
0.5989428815004262
0.5987382779198636
0.5979880647911338
0.5972037510656436
0.5962830349531116
0.595464620630861
0.5945098039215686
0.5937595907928388
0.5929070758738278
0.5920545609548167
0.5914066496163682
0.5907246376811593
0.5900426257459505
0.5893265132139812
0.5889173060528559
0.5885080988917305
0.5885080988917305
0.588542199488491
0.5886104006820119
0.588780903665814
0.5889514066496163
0.5893606138107417
0.5895652173913043
0.5898721227621483
0.5901108269394715
0.5902813299232736
0.5905541346973572
0.5908269394714407
0.5908610400682012
0.5908951406649616
0.5908610400682012
0.5905200341005967
0.5901790281329923
0.5898380221653879
0.5892924126172208
0.5887468030690537
0.5880988917306053
0.5875532821824382
0.587007672634271
0.5865302642796248
0.5860528559249787
0.5855754475703324
0.5850980392156861
0.5849616368286444
0.5848252344416026
0.5848593350383632
0.5847911338448423
0.5847229326513214
0.5845865302642795
0.5845865302642795
0.5845865302642795
0.584313725490196
0.5840409207161125
0.5837681159420289
0.5834953111679454
0.5832225063938619
0.5829156010230178
0.5826427962489342
0.5823358908780903
0.5820971867007673
0.5816538789428815
0.5813469735720375
0.5809718670076726
0.5806649616368286
0.5803580562659846
0.5805626598465473
0.5810400682011935
0.581619778346121
0.5820971867007673
0.5825745950554134
0.5820971867007673
0.5816538789428815
0.5812446717817561
0.5806649616368286
0.580153452685422
0.5798124467178175
0.5794373401534526
0.5791986359761295
0.5789599317988063
0.5787894288150042
0.5780392156862745
0.577391304347826
0.576538789428815
0.5757885763000853
0.5750383631713555
0.575311167945439
0.5755157715260018
0.5756180733162829
0.5758226768968456
0.5758908780903664
0.5758908780903664
0.5757885763000853
0.5756180733162829
0.5754475703324807
0.5752088661551576
0.5751065643648763
0.5749019607843137
0.574697357203751
0.5745609548167092
0.5743563512361465
0.5740835464620629
0.5739812446717818
0.5738107416879795
0.5737766410912191
0.5737425404944586
0.5736061381074169
0.5736061381074169
0.573537936913896
0.5734697357203751
0.5734015345268542
0.5737084398976982
0.5740153452685421
0.5745268542199489
0.5748678601875532
0.5752770673486786
0.5751406649616368
0.5748337595907927
0.574697357203751
0.5744245524296675
0.574151747655584
0.5740153452685421
0.5738107416879795
0.5736743393009377
0.5736402387041772
0.5735038363171355
0.5729241261722079
0.5722762148337596
0.5715260017050298
0.5708780903665813
0.5700596760443307
0.5698209718670076
0.5696845694799658
0.5695822676896845
0.5695140664961637
0.5694458653026427
0.5693776641091219
0.5693435635123614
0.5693435635123614
0.5692071611253197
0.5691730605285592
0.56924126172208
0.5692753623188406
0.569309462915601
0.569309462915601
0.5694799658994032
0.5696163682864449
0.5697186700767263
0.5697527706734867
0.5697868712702472
0.569923273657289
0.569923273657289
0.569923273657289
0.5698209718670076
0.5697527706734867
0.5696845694799658
0.5694117647058823
0.56924126172208
0.5691389599317987
0.569002557544757
0.5688661551577152
0.5686956521739129
0.5685933503836316
0.5683887468030691
0.5681500426257459
0.5677749360613811
0.5674680306905371
0.567161125319693
0.5669224211423699
0.5667178175618073
0.5665132139812447
0.566547314578005
0.5667519181585677
0.5670588235294116
0.5674339300937765
0.5678090366581414
0.5682182438192668
0.5686274509803921
0.5691048593350383
0.5696845694799658
0.5702301790281329
0.5708098891730605
0.5714236999147485
0.5720375106564364
0.572617220801364
0.5731287297527706
0.5738107416879795
0.5743222506393861
0.574765558397272
0.5751065643648763
0.5754475703324807
0.5752429667519181
0.5749360613810741
0.574697357203751
0.5743222506393861
0.5740835464620629
0.5737766410912191
0.5734356351236146
0.5738107416879795
0.5741858482523443
0.5746291560102301
0.5748337595907927
0.5750383631713555
0.5752429667519181
0.5754475703324807
0.5756521739130435
0.5763341858482524
0.5770502983802217
0.57769820971867
0.578005115089514
0.5782438192668371
0.578618925831202
0.578925831202046
0.5784825234441603
0.578005115089514
0.5773231031543052
0.5765728900255754
0.5763000852514919
0.575924978687127
0.5756521739130435
0.5754475703324807
0.575311167945439
0.5752770673486786
0.5751406649616368
0.5754134697357204
0.5756180733162829
0.5757544757033247
0.5759590792838875
0.5760613810741688
0.5761977834612105
0.5764705882352941
0.5767433930093776
0.5763341858482524
0.5758908780903664
0.5755498721227621
0.5750724637681159
0.574697357203751
0.5744586530264278
0.5743222506393861
0.5741858482523443
0.5741858482523443
0.5741858482523443
0.5746291560102301
0.5752088661551576
0.5757885763000853
0.5764364876385336
0.5771526001705028
0.5780733162830349
0.5791304347826086
0.5799829497016197
0.5809036658141518
0.5816538789428815
0.5821653878942882
0.5826768968456948
0.5831884057971014
0.5839045183290706
0.5846206308610401
0.5848934356351235
0.5851662404092071
0.5855072463768116
0.585848252344416
0.5862233589087809
0.5864961636828644
0.5866666666666667
0.5868712702472292
0.5871099744245524
0.5874168797953964
0.587621483375959
0.5878260869565217
0.5883375959079283
0.5885763000852515
0.5889173060528559
0.5891560102301789
0.589394714407502
0.5895311167945438
0.5896675191815856
0.589701619778346
0.5898380221653879
0.5902131287297526
0.5906564364876384
0.5910656436487638
0.591474850809889
0.5920886615515771
0.5929070758738278
0.5934185848252345
0.5939300937766411
0.5944075021312872
0.5949872122762148
0.5956692242114237
0.596385336743393
0.596999147485081
0.5976129582267689
0.598158567774936
0.59846547314578
0.5987723785166239
0.599079283887468
0.5993179880647911
0.5994543904518329
0.5997271952259164
0.6000341005967603
0.6003751065643649
0.6006479113384484
0.6011935208866154
0.6018755328218244
0.6025575447570332
0.6034441602728047
0.6042284739982949
0.605080988917306
0.6058653026427963
0.6066496163682864
0.6072975277067348
0.6079795396419436
0.6085592497868713
0.6087638533674339
0.6089684569479965
0.6091048593350383
0.609309462915601
0.60924126172208
0.6089343563512362
0.6086274509803921
0.6082864450127877
0.6080477408354645
0.6079113384484228
0.6077408354646207
0.6075703324808184
0.607468030690537
0.6073998294970162
0.6074339300937766
0.6073657289002558
0.6073657289002558
0.6073998294970162
0.6073657289002558
0.6073316283034952
0.6072975277067348
0.6072975277067348
0.6072293265132139
0.6072293265132139
0.6070588235294117
0.6070588235294117
0.6069906223358909
0.6069906223358909
0.6069224211423699
0.6068542199488491
0.6069224211423699
0.6068542199488491
0.6066837169650467
0.606615515771526
0.6064450127877237
0.6062745098039215
0.606001705029838
0.6057289002557544
0.60538789428815
0.6049445865302643
0.6042966751918158
0.6037169650468882
0.6028985507246377
0.6021142369991475
0.6013299232736572
0.600613810741688
0.599931798806479
0.5994543904518329
0.5988064791133845
0.5982608695652173
0.5976470588235294
0.5971696504688832
0.5966922421142369
0.5963171355498721
0.5961125319693095
0.5960443307757886
0.5958397271952258
0.5960102301790281
0.5962148337595907
0.5965217391304347
0.5966581415174765
0.5967945439045182
0.5962489343563512
0.595771526001705
0.5953964194373401
0.5949872122762148
0.5944757033248081
0.5939300937766411
0.5931798806479113
0.5924296675191816
0.5916453537936914
0.5907587382779198
0.5897698209718669
0.5887468030690537
0.587621483375959
0.5866325660699061
0.5861210571184995
0.5861892583120204
0.5863597612958226
0.5863256606990622
0.5863938618925831
0.5859164535379369
0.5851662404092071
0.5844501278772377
0.5836999147485081
0.5829838022165388
0.5824040920716111
0.5818584825234441
0.5813469735720375
0.5808354646206308
0.5803239556692241
0.5796078431372549
0.5793691389599318
0.5790281329923274
0.5787894288150042
0.578618925831202
0.5790281329923274
0.5798465473145779
0.5806308610400682
0.5814492753623188
0.5821994884910485
0.5830520034100596
0.5838363171355498
0.5837681159420289
0.5837340153452685
0.5837681159420289
0.5841432225063938
0.584313725490196
0.5844842284739983
0.5849616368286444
0.5854390451832906
0.5863256606990622
0.5871099744245524
0.5880988917306053
0.5895993179880648
0.5915430520034101
0.5945098039215686
0.5981926683716965
0.6028303495311167
0.607468030690537
0.6120716112531969
0.6161977834612106
0.6200852514919011
0.6239727195225916
0.6275873827791986
0.6311338448422846
0.6342710997442454
0.6374083546462063
0.6404433077578857
0.6429667519181586
0.6451150895140665
0.6462063086104006
0.6465814151747654
0.646854219948849
0.6470247229326513
0.646001705029838
0.6457971014492753
0.6465473145780051
0.6482864450127878
0.6510826939471439
0.6542881500426257
0.6578005115089514
0.6618584825234441
0.666393861892583
0.6718158567774936
0.6785336743393009
0.6860699062233588
0.6947996589940323
0.7039045183290707
0.7136913895993179
0.7249445865302642
0.7354475703324808
0.7450639386189257
0.7537254901960784
0.7612958226768968
0.7684569479965898
0.775311167945439
0.781619778346121
0.7874509803921568
0.7923955669224211
0.7960443307757885
0.7989087809036657
0.8005797101449276
0.8018755328218243
0.8025234441602728
0.8027621483375958
0.8021142369991475
0.8003751065643648
0.7983972719522591
0.7986018755328217
0.7997612958226769
0.8020460358056265
0.8048081841432225
0.8079113384484228
0.8110485933503835
0.8141858482523443
0.8173231031543051
0.8204603580562659
0.8235976129582268
0.8267689684569479
0.8300085251491901
0.833930093776641
0.8388405797101449
0.8439556692242114
0.8468883205456095
0.8488661551577151
0.8497186700767263
0.8500596760443306
0.8499914748508098
0.8490366581415173
0.8470929241261721
0.8431372549019607
0.8377493606138107
0.8310656436487638
0.8213810741687979
0.8097186700767263
0.7947826086956521
0.7784143222506393
0.7593520886615515
0.7402216538789429
0.7201023017902812
0.6985848252344415
0.6771014492753623
0.6553793691389599
0.6345098039215686
0.61462915601023
0.5967604433077579
0.5804262574595055
0.56538789428815
0.5534526854219949
0.543393009377664
0.5366069906223359
0.5309803921568627
0.5280477408354646
0.5247058823529411
0.5222506393861892
0.5211935208866154
0.5201364023870417
0.5189428815004262
0.5180562659846547
0.5171696504688832
0.5160443307757885
0.5149190110826939
0.5143393009377664
0.5136572890025575
0.5131798806479113
0.5126001705029838
0.5122932651321398
0.5116112531969309
0.5114066496163682
0.5116453537936914
0.5115771526001704
0.5118158567774935
0.5123273657289003
0.5124296675191815
0.5125319693094629
0.5132480818414321
0.5138618925831202
0.5140323955669224
0.5141005967604433
0.5140664961636828
0.5137936913895993
0.5134185848252344
0.5134185848252344
0.513316283034953
0.5129070758738278
0.5128047740835464
0.512395566922421
0.5120545609548167
0.5118158567774935
0.5116453537936914
0.5110997442455243
0.5105541346973571
0.5099062233589088
0.509462915601023
0.5089173060528559
0.5088150042625745
0.5087127024722932
0.5086104006820119
0.5085080988917305
0.5083716965046888
0.508235294117647
0.5078942881500426
0.5076896845694799
0.5074850809889172
0.5072804774083546
0.5074509803921569
0.507928388746803
0.5084739982949702
0.5093947144075021
0.510622335890878
0.5126342710997442
0.5147826086956521
0.5171696504688832
0.5197612958226768
0.5224552429667518
0.5255583972719522
0.5289002557544756
0.5322080136402386
0.5355498721227621
0.5388235294117647
0.5417220801364023
0.5443137254901961
0.5468371696504688
0.5488832054560954
0.5507246376811594
0.5516794543904517
0.5525660699062233
0.5532139812446717
0.5537254901960784
0.5538618925831201
0.5534526854219949
0.5525319693094629
0.5510315430520033
0.5492242114236999
0.5470758738277919
0.5446206308610401
0.5419266837169651
0.5390622335890877
0.5361977834612105
0.5334015345268541
0.5312531969309462
0.5309803921568627
0.5316624040920717
0.532924126172208
0.5366410912190963
0.5408354646206308
0.546768968456948
0.5538959931798806
0.5618755328218243
0.5715260017050298
0.5820630861040068
0.5929411764705882
0.6040238704177322
0.6151065643648763
0.62615515771526
0.6365558397271952
0.6451150895140665
0.6527195225916452
0.659778346121057
0.6646547314578005
0.6691901108269394
0.672463768115942
0.6750895140664961
0.6771355498721227
0.677851662404092
0.6779539641943734
0.6778857630008525
0.6776129582267689
0.6770332480818413
0.6750554134697356
0.6726342710997442
0.669156010230179
0.6643478260869564
0.6577664109121909
0.6500937766410912
0.6415004262574595
0.6310997442455242
0.620153452685422
0.6092071611253196
0.5983290707587382
0.5888150042625746
0.5794373401534526
0.5707757885763
0.5625575447570331
0.556624040920716
0.5513725490196079
0.547246376811594
0.5448593350383631
0.5442796248934355
0.5447911338448422
0.5462233589087808
0.549462915601023
0.5532821824381926
0.5571014492753623
0.560852514919011
0.5632736572890026
0.565626598465473
0.5674339300937765
0.5691048593350383
0.5698209718670076
0.5702301790281329
0.5702642796248933
0.5695140664961637
0.5686615515771526
0.5667178175618073
0.5641602728047741
0.5612617220801364
0.5577834612105711
0.5542710997442454
0.5504177323103153
0.5458823529411765
0.5413469735720374
0.5368797953964194
0.5324126172208012
0.5280477408354646
0.5237510656436487
0.5198635976129582
0.5162489343563512
0.5127024722932652
0.5100426257459505
0.5078601875532821
0.5060869565217391
0.5048593350383631
0.503768115942029
0.5029156010230179
0.5027791986359761
0.5025745950554135
0.5023017902813299
0.5020971867007672
0.5018243819266837
0.5016538789428815
0.5012787723785166
0.5010059676044331
0.5004944586530264
0.5000511508951406
0.49974424552429664
0.4992668371696505
0.4988917306052856
0.4984484228473998
0.4982097186700767
0.4978687127024723
0.49756180733162825
0.4974936061381074
0.4973572037510656
0.4973572037510656
0.4971184995737425
0.4971184995737425
0.49694799658994027
0.4970161977834611
0.49722080136402386
0.4975959079283887
0.4980733162830349
0.4985848252344416
0.49895993179880643
0.49923273657288997
0.4993009377664109
0.4994032395566922
0.49943734015345265
0.49933503836317134
0.49923273657288997
0.4991645353793691
0.49895993179880643
0.49895993179880643
0.4994714407502131
0.5000170502983802
0.5004944586530264
0.5008695652173912
0.5014151747655583
0.5020630861040067
0.5028132992327365
0.5037340153452685
0.5046547314578005
0.5050980392156863
0.5056777493606138
0.5062233589087808
0.5067348678601875
0.5072463768115941
0.5074850809889172
0.5072122762148338
0.507007672634271
0.5065984654731457
0.5062574595055414
0.5056436487638533
0.5050298380221654
0.5044501278772379
0.5038704177323103
0.5032907075873827
0.5029497016197783
0.5031884057971014
0.5033248081841432
0.5036999147485081
0.5039727195225916
0.5044842284739982
0.5042796248934356
0.504075021312873
0.5039386189258311
0.5038022165387893
0.5036658141517476
0.5035635123614663
0.5033248081841432
0.5032907075873827
0.503154305200341
0.5030861040068201
0.5023699914748507
0.5016538789428815
0.5008354646206308
0.4998806479113384
0.4987894288150042
0.4983802216538789
0.49800511508951406
0.49766410912190956
0.4980733162830349
0.4984825234441602
0.4988576300085251
0.4993009377664109
0.4998806479113384
0.5005626598465472
0.5013469735720375
0.5020971867007672
0.502847399829497
0.5032907075873827
0.503461210571185
0.5036317135549871
0.5038022165387893
0.5038022165387893
0.5038363171355499
0.5032225063938618
0.5026427962489343
0.5020289855072464
0.5013469735720375
0.5004262574595055
0.49964194373401527
0.498618925831202
0.49769820971867
0.4971184995737425
0.49684569479965895
0.49708439897698203
0.49745950554134694
0.49793691389599315
0.4984484228473998
0.4989940323955669
0.4994032395566922
0.4997783461210571
0.5001534526854219
0.5005285592497868
0.5009036658141517
0.5014151747655583
0.5020630861040067
0.5028132992327365
0.5031202046035805
0.5034271099744245
0.5030520034100596
0.5026768968456947
0.502233589087809
0.501312872975277
0.5001534526854219
0.4989940323955669
0.49756180733162825
0.4964364876385336
0.495311167945439
0.49418584825234435
0.49299232736572884
0.49179880647911334
0.49084398976982097
0.4899914748508098
0.4892412617220801
0.4890707587382779
0.48890025575447565
0.4884569479965899
0.48842284739982944
0.4885592497868712
0.48808184143222505
0.4884569479965899
0.4885592497868712
0.4886615515771526
0.48883205456095474
0.48879795396419434
0.4888661551577152
0.48849104859335035
0.48811594202898545
0.4875703324808184
0.487161125319693
0.4867519181585677
0.48661551577152595
0.4865473145780051
0.4864791133844842
0.48699062233589085
0.48692242114236994
