0.0
0.07349384113281046
0.07354384902879404
0.07355503500552721
0.07356391798705063
0.0735711559719956
0.07357674896036219
0.07358069695215037
0.07358267094804447
0.07358431594462285
0.07358628994051696
0.0735889219350424
0.07359188292888354
0.07359484392272467
0.07359714691793444
0.07434825235563512
0.07584881823445809
0.07734905511396536
0.07883975101331789
0.08033011791335473
0.0818204848133916
0.08331118071274413
0.08480220561141233
0.0862938885087119
0.08778458440806441
0.08927396431015425
0.09076169921566563
0.09263107332736747
0.0948830736432068
0.09751901616044636
0.09978878243933251
0.10130711428120227
0.10282347212717798
0.10434706795809864
0.10586836079380957
0.1073873506343107
0.1089037084802864
0.11048487919145131
0.11230325840922255
0.11448649786808447
0.11704775754066435
0.11999953940095809
0.12296086224140657
0.12593073906406277
0.12890884086961102
0.13189582565668267
0.13527695162394066
0.13905353476864774
0.1432249170921725
0.14779142759383065
0.15275240827499081
0.15811049113017847
0.16379592830446915
0.16963632415644578
0.17550303995367694
0.18138423172079804
0.1872667394851819
0.19314891825025002
0.1990350450071064
0.2049254487550666
0.21081914249618364
0.21671250723798494
0.22259929199347264
0.2284804837605938
0.23435542454071695
0.24022477233247358
0.24608622414065384
0.25194208296046744
0.2577923487919145
0.26363899563088905
0.26948004948149706
0.2753161683423698
0.2811470232141917
0.2869686661051745
0.2927807680160025
0.2985836579459915
0.30438194188556095
0.31018088382376163
0.31598114175922515
0.3217837026898984
0.3275879086171501
0.3333934305416645
0.33920026846344165
0.34501105437700696
0.35082776227825446
0.35665105016581566
0.36248058904037483
0.3683124309101437
0.3741501947675949
0.3799928936147813
0.3858385534558088
0.39168552929409906
0.397531847133758
0.4033725719850503
0.4092073748486603
0.4150369137232194
0.4208611886087276
0.4266759225140811
0.43248210243722685
0.4382761093856924
0.44405893035742483
0.44983023635310837
0.4555936463652155
0.46134389640469553
0.4670816444701795
0.47280886455756177
0.47851798968258147
0.4842103358425014
0.4898901800284255
0.4955575222403537
0.5012097304837606
0.5068471337579619
0.5124749960520082
0.5180896983734273
0.5236909117229037
0.5292786361004369
0.5348525425067115
0.5404129599410433
0.5459608754013792
0.5514969468863505
0.557021503395273
0.5625427699110387
0.5680679844185924
0.5735971469179344
0.5791312444070117
0.5846719218824025
0.5902191793441071
0.5957664368058115
0.6013136942675159
0.6068625967257988
0.6124121571827131
0.6179640206348371
0.6235178580828552
0.6290763015212929
0.6346390219508344
0.640207993367374
0.6457832157709114
0.6513590961730801
0.6569349765752489
0.6625098699794707
0.6680844343843767
0.6736580117913356
0.6792355371900828
0.6848163525819868
0.6904007869663632
0.6959891693425279
0.7015818287097965
0.7064279886297837
0.7105253461072802
0.7146233615834081
0.7187292730431121
0.7228338685055536
0.7269328709796286
0.7310318734537032
0.735130875927778
0.7392311943991158
0.7433324998684004
0.7474357793335791
0.7515367558035483
0.7552514870769071
0.7585789861557092
0.7615189240406384
0.7648227351687112
0.7688753487392751
0.7729279623098388
0.776973995894089
0.7810229904721804
0.7850782360372695
0.7891384165920938
0.7931360872769389
0.7968988524503875
0.800299060377955
0.8033235510870141
0.8059621255987792
0.8085967521187563
0.8112274306469448
0.8138538321840294
0.8164739827341164
0.8187029530978581
0.8205400852766231
0.8219834052745176
0.8230335710901726
0.823690253724273
0.8239498341843455
0.823879099331474
0.8236494578091285
0.82338954834974
0.8231102279307265
0.8228276175185562
0.8225473101015954
0.8222709506764229
0.8219988682423545
0.8217327077959682
0.8214797073222092
0.8212405248197088
0.8210151602884671
0.820802297731221
0.8206022661472868
0.8204111175448758
0.8202265489287784
0.8200485602989946
0.819875835658262
0.8197119939990524
0.8195560483234196
0.8194043796388905
0.8192550139495711
0.8191072932568302
0.8189608885613519
0.8188075748802445
0.8186466942148762
0.8184759435700374
0.8182953229457285
0.8181054903405802
0.8179117097436437
0.8177159551508133
0.817524148549771
0.8173376059377798
0.8171546823182609
0.8169753776912146
0.8168029820497974
0.8166342054008529
0.816469705743012
0.8163081670790125
0.8161515634047484
0.8159992367215878
0.815856780017898
0.8157248512923096
0.8156031215455075
0.8154892877822819
0.8153889429909991
0.8152948491867141
0.8152076643680585
0.8151264015370852
0.8150550086855823
0.8149905248197089
0.8149382139285153
0.814900379007212
0.8148786650523769
0.8148773490551142
0.8148977470126865
0.8149362399326211
0.8149924988156025
0.8150711296520503
0.8151731194399117
0.8152935331894509
0.8154336868979314
0.8155948965626153
0.8157761751855557
0.8159745617729116
0.8161887403274201
0.8164183818497657
0.8166605253461071
0.8169148418171289
0.8171810022635152
0.8174517687003209
0.8177264831289148
0.81800415855135
0.8182815049744695
0.8185585223982732
0.8188424488077062
0.8191322972048216
0.8194254355950936
0.8197235089751009
0.8200252013475807
0.820330841711849
0.8206368110754325
0.8209463994314888
0.821257961783439
0.8215675501394952
0.8218807574880239
0.8221985708269723
0.822527241143338
0.8228657814391743
0.823214191714481
0.82356622098226
0.8239241722377214
0.8242877164815494
0.8246581697110069
0.825033886929515
0.8254155261357056
0.8258057193241035
0.826201834500184
0.8266058456598407
0.8270167658051268
0.8274431489182498
0.8278790730115275
0.8283192740959094
0.8287621071748166
0.8292092172448278
0.829660275306627
0.8301215323472123
0.8305956203611091
0.8310881323366842
0.8316020292677785
0.8321363241564453
0.8326959519924193
0.8332812417750168
0.8338948254987627
0.8345367031636572
0.8352022687792808
0.8358931673422118
0.8366093988524503
0.8373545823024687
0.8381283886929515
0.838932463020477
0.8397618702953097
0.8406139785229245
0.8414887877033215
0.8423872848344475
0.8433104569142493
0.8442563299468334
0.8452229299363055
0.84620762488814
0.8472127177975468
0.8482362346686318
0.8492814654945516
0.8503490682739382
0.8514370690108964
0.8525441517081646
0.853670316365742
0.8548119439911567
0.8559654155919357
0.8571234931831343
0.858283544770227
0.8594445833552667
0.86060002895194
0.8617498815602465
0.8628928251829237
0.8640272148233932
0.8651520634837079
0.8662677001631837
0.8673764278570302
0.8684775885666158
0.8695708532926253
0.8706535900405326
0.8717274438069168
0.8727960335842501
0.8738619913670579
0.8749249881560246
0.8759853529504658
0.877046704742854
0.8781100305311362
0.8791773043112068
0.8802478680844342
0.881322050850134
0.8823991946096749
0.8834776543664787
0.8845531531294412
0.8856273358951411
0.8867015186608409
0.8877750434279096
0.8888528451860818
0.8899362399326208
0.8910281886613675
0.8921438253408431
0.8933173658998786
0.8945721692898877
0.8959315944622833
0.8974433463178392
0.8991258488182341
0.9009985129230927
0.9030807495920404
0.9053824288045479
0.907903221561299
0.910642798862978
0.9135981997157444
0.9167644891298623
0.9201383771121753
0.9237149286729481
0.9274786808443435
0.9313960756961623
0.9354437542769909
0.939597041638153
0.9438079038795598
0.9480552850450071
0.9523201031741854
0.9565803153129441
0.9608273674790756
0.9650418487129547
0.969209612044007
0.9732918355529824
0.9772618702953098
0.9810545744064855
0.9846337579617837
0.9879596120440071
0.9909317918618732
0.9935206874769703
0.9956759619939993
0.9973995894088542
0.9986932147181136
0.9995568379217772
0.9999911170184768
1.0
0.9996035558246039
0.9988149444649156
0.9976756198347106
0.9962125598778755
0.9945057114281205
0.9925909354108545
0.9905090277412226
0.9883583592146131
0.9861685397694375
0.9839800363215248
0.9817859398852452
0.9795875664578619
0.9773845870400589
0.9751783176290993
0.9729664552297731
0.970747354845502
0.9685200294783386
0.966285795125546
0.9640453097857556
0.9617791624993418
0.959486366268358
0.957169224088014
0.9548297099542032
0.9524602568826656
0.9500779728378166
0.9476881218087065
0.9452913617939673
0.9428860477970206
0.9404711928199186
0.9380408748749801
0.9355921329683634
0.9331200321103332
0.9306153603200505
0.9280784465968313
0.9255099489393064
0.9229134863399486
0.9202798468179186
0.9176090303732167
0.9149049849976313
0.9121802126651578
0.9094347133757963
0.9066648681370744
0.9038710059483077
0.9010514818129177
0.8982076117281675
0.8953430146865292
0.8924586776859502
0.8895618387113754
0.8866505237669107
0.883726377849134
0.8807900589566774
0.8778488050744854
0.8748980102121388
0.8719416223614256
0.8689618755592988
0.865957453808496
0.8629382270884876
0.8599058403958517
0.856862267726483
0.8538134310680634
0.8507586724219613
0.8476999657840713
0.8446376401537085
0.8415733405274517
0.8385096988998264
0.8354477022687793
