0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007801926256996358
0.004991198195113079
0.012652256012070474
0.023766945481935562
0.03846756331085005
0.05662327281328113
0.07767726451669046
0.10162082539486365
0.12674792136630414
0.1517627370431765
0.17646842867919407
0.20080904451682888
0.2246910725909529
0.24810864927041104
0.27105909000118056
0.2935365547008258
0.31550687417735473
0.3369424728802347
0.35784398662489225
0.3781961793898119
0.398008941637183
0.41728272079267603
0.43598972936728286
0.4541396929821563
0.47173305906296686
0.488773383466359
0.5053021119386494
0.5213355637424506
0.5368743275957503
0.5519190393139746
0.56647033471255
0.5805633484809682
0.5933868507812309
0.6022904567825182
0.6072586007812425
0.6082755522327783
0.605209603148972
0.5982235222789957
0.5878779339879464
0.574185201353561
0.5588200151116838
0.5431092514111682
0.5273031860428428
0.5115268862559637
0.4958641619432246
0.48031984059212335
0.4648649337289573
0.4495456439413823
0.4343958578367565
0.41944256224762483
0.40469715475422435
0.39017491847551
0.3758784202219066
0.36180709482414636
0.3479981021615977
0.33446413499407024
0.3211854830433438
0.30809908283860193
0.2951050171630129
0.28220102533950514
0.26935769501742507
0.2566329089492997
0.24405155813163878
0.23160714311786076
0.21936642452774327
0.2073586263221841
0.19561820027780907
0.18417060256039589
0.17304425647437913
0.1621990114530141
0.15166983734475592
0.14148664102336736
0.1317247312938042
0.12242067931744731
0.11352105304975502
0.10495673699899966
0.0967374332376145
0.08890588269148908
0.08149630165005452
0.0744586019869378
0.06779266595854144
0.0614894037591391
0.05549253394912971
0.049798288733393536
0.04442145670777555
0.03935177063057447
0.034585015281000095
0.030100915211564334
0.02592714016767775
0.022106407526510368
0.018696011322601618
0.015639999798423454
0.01297529734614929
0.01065537169605037
0.00868542711513584
0.007036828360495706
0.005673852024651014
0.004567038659509303
0.003678262888202751
0.0029942196842148187
0.0024858970251235178
0.0021615134140338006
0.0019822841099318704
0.0019146521875326049
0.0019146521875326049
0.0019146521875326049
0.0019146521875326049
0.0019146521875326049
0.0019146521875326049
0.0018729474053010352
0.0018510941936065797
0.001877162626091263
0.0019509407642795704
0.002074924772438355
0.002333489712530164
0.0027207248559609244
