0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004497783170398522
0.015789851791840476
0.033860734317426595
0.05871031499992321
0.08981503051907312
0.12717966509386758
0.16523145241249262
0.20404200143017287
0.24360598777415993
0.2823994062012584
0.3208225106454661
0.35848531009416973
0.3954033918415023
0.43156687879019157
0.4665657170737897
0.5004003310988203
0.5330557894721412
0.56454783381753
0.5948870742980725
0.6245972671460818
0.653693999655691
0.6824388605749725
0.7108164169394384
0.7388265144194439
0.7666382211409553
0.7939999026179948
0.8209114431033292
0.8474238871270026
0.8735423275672958
0.8992410299559253
0.9245199942928908
0.9493843520388848
0.9693723945779994
0.9821774724554393
0.9878407916863867
0.9864035968684368
0.9783845127732103
0.9637223862789231
0.9479901380270344
0.9310137613429411
0.9126499997337832
0.8944282985627375
0.8760103286658149
0.857781219671815
0.8396795097996642
0.8217204391017938
0.8043502131639653
0.7876205709996246
0.7716346048115522
0.7563614486707717
0.7417487076628463
0.7272933828926991
0.7129802343078983
0.6985531904451752
0.6839715082782821
0.6692407436744342
0.6541970371331799
0.6389638523704235
0.6235864079721151
0.6080330663610539
0.5923336903235247
0.5765296016219439
0.5605895099208121
0.5444747556440868
0.5282037040195088
0.5118266665113089
0.4953559509086667
0.47879873354006874
0.46222369109748734
0.4457405905408435
0.4293872812155441
0.4133260793255923
0.39776019843088456
0.382691914893683
0.368047150484445
0.35385430185782824
0.340161095456512
0.32694650386638185
0.31419671458422077
0.3018460603461318
0.2898133251764969
0.27811232157853266
0.2667935925109375
0.25582453583623044
0.24519832246762557
0.2349234405355912
0.2250533652620785
0.21557509437450625
0.20650352068360542
0.1979866077364053
0.18997346533250645
0.18244017237695248
0.17537087149873187
0.16872300629826884
0.1625368953952884
0.15683460792900838
0.151565330863852
0.14667211656085824
0.14212579671714473
0.13788709443808939
0.13389609123906732
0.13008812299887354
0.12644490165458977
0.12289543556957092
0.11937880311650043
0.11588616892320887
0.11243292737177304
0.10899770380637708
0.10559099264287278
0.10222618197795358
0.09889401203292657
0.09561030159639204
0.09238585374349162
0.08921426379396283
0.08608376411238348
0.08299817435746434
0.07998133845933952
0.07700559282916418
0.07407518153217248
0.07121464298190044
