0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003632744812973155
0.012339194973776793
0.02611979835659287
0.04497485354420942
0.06890473376511141
0.09791444028099776
0.1260774406558311
0.153393921503854
0.1782011499244268
0.20049934985464057
0.220273778769338
0.2375395897450099
0.25229719333298967
0.26830977770175524
0.2858460300376523
0.3050357218849127
0.3258795250548093
0.3483830006517687
0.37267080698977806
0.3987433919430194
0.42662598575707816
0.4563186630776515
0.4878266117806806
0.5211598343895635
0.5563184801956939
0.593317590307017
0.6321623152766259
0.6728526551045207
0.7131347949383795
0.7527354942043399
0.7915252799409581
0.829498852303747
0.8630028269445138
0.8904862528938735
0.9119378959744283
0.927331891452168
0.9366671196416377
0.9399282035292558
0.9430314117677221
0.9459763711285517
0.950410736081591
0.9563291321366555
0.9637461898503571
0.972632162912442
0.9829967552635197
0.9910770773179008
0.9966097790565746
0.9995607100731642
1.0
0.9979327993901747
0.9932192968532099
0.9858746081427483
0.9758786908891457
0.9632169518586388
0.9478991696375343
0.9299154909938289
0.9092658412818249
0.8859352913621231
0.8599780713335928
0.8314289287681864
0.8025839653055757
0.7737883799715292
0.7451488414670581
0.7166278403294204
0.6883181611599851
0.6603914144161517
0.6328893270425426
0.6058685551231787
0.5793954960055409
0.5535065021440672
0.5282576324572034
0.5036947940486032
0.47987878583847227
0.4568156168054188
0.434506182697807
0.412968099900128
0.392164642729459
0.3720687894434863
0.3526938269762759
0.33391304425717283
0.31566291779803135
0.2979620343774044
0.2808506280259736
0.264328362838103
0.24842031976798373
0.23316221678162957
0.21856039876328548
0.20461632130404284
0.1913717113485239
0.17883847488539978
0.16697936371186828
0.15577676144343788
0.14523029485162348
0.13531439778520316
0.12607848569558985
0.11758977703293062
0.1097685875156797
0.10261435730110956
0.09609771330745132
0.09019872513360641
0.0848372979466956
0.07998790291834536
0.07556514537118955
0.07150344906041504
0.06773678986702675
0.06425882290677978
0.06107809511198049
0.058186059550322564
0.055554052274158605
0.05322286715689824
0.05115809253222518
0.04938014399826852
0.04785121350949856
0.04654125617287345
0.04540477543607266
0.044425834442787006
0.043588347045313336
0.04293000932063587
0.04241417023152836
0.042078824437763014
0.04187701979592782
