0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007759147890204647
0.011938418928033063
0.012543454985059365
0.022848005399402353
0.04300890545373489
0.0728634593166172
0.11240012083226969
0.16161889000069235
0.22051963561556953
0.27832354016682354
0.3350245681639333
0.3906220198398818
0.445109859704148
0.48774985673363697
0.5185357567606349
0.5374672099016332
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.544543997479439
0.5367848495892343
0.532605578551406
0.5328180015764874
0.5314405102036306
0.5283453532168048
0.5239918839271954
0.5159310489818104
0.5032088035239216
0.4819685565813897
0.4630005843491946
0.4455894187879485
0.4292294344924698
0.41366456046999517
0.4094290456581797
0.4162903049947666
0.43415531320194023
0.462965945881856
0.4979441501073729
0.532013050829808
0.5651434765116425
0.5973411564953275
0.6287116243941061
0.6593430508521133
0.689235654546542
0.7183652060444304
0.7467319677584101
0.7743246559453326
0.8011435767532681
0.827154135450316
0.8523566381845462
0.8767571641819188
0.9003558883841878
0.9231472126552175
0.9452061870075755
0.9657903586362827
0.9776883222836491
0.9808517502900657
0.9749646103765054
0.9625732672467544
0.9447243099455318
0.9253539279431546
0.9045472304030586
0.8831222887034916
0.8616470512495817
0.8403932463210962
0.8195569836245344
0.7993634131975984
0.7799095839784506
0.761165143572731
0.7430357546394675
0.7254387134643452
0.7083264796256503
0.6916107950083706
0.6751097639235388
0.6586474387018317
0.6421354737573602
0.6254974632789615
0.6086290107747948
0.5914877366048967
0.5740716289390934
0.5564528075155687
0.5386664793623627
0.5207464082380431
0.5027358922267833
0.4847150109165848
0.4666500880197575
0.44851514468579723
0.4302850330375322
0.4120234756089433
0.393806003502422
0.37560366385764204
0.3573937142465529
0.33915848555197653
0.32112925077301346
0.3032643300367169
0.2855021001101569
0.2678329391968507
0.2502647196757389
0.2328111307390903
0.21546849861006626
0.1983255187580644
0.18147670346581082
0.16500484391849798
0.14898665207535847
0.13350465670895326
0.11863521989500649
0.10446611865870625
0.09108547990874907
0.07859393888925935
0.06709562967944632
0.05664421566242194
0.04724140252029002
0.038849665246766855
