0.0
0.06147513238346377
0.0615169623106852
0.0615263190049321
0.06153374932095171
0.06153980365252322
0.061544481999646676
0.061547784362322056
0.06154943554365974
0.061550811528107804
0.0615524627094455
0.06155466428456242
0.061557141056568954
0.06155961782857549
0.061561544206802786
0.06218981870579308
0.06344499171932562
0.06469988953596852
0.0659468066428126
0.06719344855276708
0.06844009046272156
0.06968700756956565
0.07093419987329935
0.0721819425708123
0.07342885967765637
0.07467467599694202
0.07591911633177957
0.07716245587905869
0.0784044194418897
0.07963620071980498
0.08024108348317806
0.08026805277836029
0.08034428231678357
0.08042794217122642
0.08104823596041791
0.08225855188094325
0.08405888993280246
0.08645007570666437
0.08943128361186015
0.09300251364838978
0.0971112032103369
0.10175735229770144
0.1069404105167042
0.11260809045831845
0.11877002401368061
0.12541492811031657
0.1324935425049852
0.14000586719768662
0.14793346399681656
0.15573859818006794
0.1633678815508556
0.1708224148967379
0.17809944624881877
0.185199801197767
0.19211274706488765
0.19889112165298667
0.2055431808687526
0.2120697503028542
0.21852752051455215
0.22491676670073604
0.2312383144520747
0.23749271416234743
0.24370225677961296
0.24993519113249574
0.2561923428116646
0.26247453740778837
0.26878067413330864
0.27511350495712156
0.28147302987922707
0.2878730087441059
0.2943134415517582
0.3007868979861642
0.30729227725976543
0.3138254514192178
0.3203842188894044
0.32696830447343544
0.3335782585650903
0.34019068942875175
0.3468055970644197
0.3534161015498537
0.36002137729438516
0.3666214242980139
0.3732156921669607
0.3798066576732322
0.3863945960137179
0.39297923199152823
0.3995586392284359
0.4061333681182201
0.41270039149509513
0.4192608101466193
0.42581159690700704
0.4323519261855895
0.43888124758858715
0.44539956111600043
0.4519107195242836
0.4584149980103264
0.4649129469679081
0.4714040160032495
0.47788820511635044
0.48436138635386683
0.4908235597157986
0.4972761011865938
0.50371378202535
0.5101390790040734
0.5165525425165434
0.5229577501223249
0.5293522250494116
0.5357384440698097
0.5421155815928507
0.54848666478432
0.5548514184473281
0.561209292188096
0.5675605612035132
0.5739016479340145
0.5802333779702687
0.5865529993433802
0.5928607872502382
0.5991614200379662
0.6054554481003434
0.6117425962404801
0.6180225892614868
0.6242979039353703
0.6305646875056757
0.6368237655630719
0.6430759636982276
0.6493204563204743
0.6555572434298118
0.6617860498293503
0.6680079763066485
0.6742230228617064
0.680432565478972
0.6866363289615556
0.692835138900126
0.6990289952946835
0.7052184485390074
0.711403498633097
0.7175852463645114
0.7237700212617117
0.7299580985215873
0.7361494781441381
0.742345260916923
0.7485457220368312
0.7547503111100837
0.7609590281366805
0.7671718731166213
0.7733904972312441
0.7796146252836593
0.7852159827748763
0.7901945697048954
0.7951772845882588
0.8001718329378754
0.8051685828626091
0.8101642319997843
0.8151579547587322
0.8201489255487839
0.8251368691730498
0.8301195840564132
0.8350981709864324
0.8400726299631073
0.8450435113802172
0.8500110904346515
0.8549869253957745
0.8605877324932123
0.8667645266806138
0.8728898590496571
0.8790055595275642
0.8845832500862743
0.8895695425292026
0.8939636112656802
0.897764630705038
0.9009734264379454
0.9035919248426288
0.9056726885250056
0.9072148918944063
0.9082185349508309
0.9087339787250793
0.9087507657353459
0.9082810046447735
0.9073739556966037
0.9060293436939464
0.9042656068284057
0.90261992942851
0.901145699690844
0.8998451191905252
0.8987374517098261
0.8978218716580781
0.8971085613201968
0.8965446828933763
0.8961230812584866
0.8958432060217486
0.8956541457585834
0.895554249287653
0.8955421406245102
0.8956169941784853
0.8957532166388446
0.8958820087831841
0.8960028202177249
0.8961142749580189
0.8962152722165074
0.8962859978171382
0.8963259013661324
0.8963214982158986
0.8962722379726576
0.8961850005586499
0.8960600611707649
0.8958974198090024
0.8956990028515902
0.8954653606923074
0.8951956677404851
0.8949171684881948
0.8946298629354371
0.8943406310044522
0.894048647104571
0.893754186432683
0.8934583497763473
0.8931616875293428
0.8928666764636758
0.8925738669731258
0.8922851854359198
0.8920003566551687
0.8917221325997683
0.8915674719478048
0.8915374754868369
0.891633794398202
0.8918556030912315
0.8922034519597046
0.8926734882471665
0.8932670879380653
0.8939825998510635
0.894820023986161
0.8957785347526889
0.8968584073475367
0.8980588161800359
0.8993781100688488
0.9008204169673192
0.9023824345127721
0.9039447272551147
0.9055050936192298
0.9070602312424423
0.9086093145340833
0.9101531690848217
0.9116890429257613
0.913217761647571
0.9147409764315881
0.9162589624747027
0.9177736461551419
0.9192853026697954
0.9207969591844487
0.9223088908959918
0.9238172450479698
0.9253104633710191
0.926790197046477
0.9282575468619026
0.9296858187190026
0.9310785901773424
0.9324344852524741
0.9337174531518577
0.9349283194661623
0.9360665338016086
0.9371265922204043
0.9381076691318807
0.939038660209447
0.9399195654531035
0.9407506600597398
0.9415611148996551
0.9423638642266612
0.9431586328438682
0.9439671613055561
0.944818620482024
0.9457072312385899
0.9466423502695006
0.9476594779735164
0.9487577887599686
0.9499419609759806
0.951218599346903
0.9525874286758462
0.9540198284862905
0.9555135972031191
0.9570690100232211
0.958657446470077
0.9602877128441544
0.9619598091454531
0.9636522700165834
0.9653664714419931
0.9671054405874684
0.9688512896551837
0.9706040186451396
0.9723583988164332
0.9741122285939473
0.9758638567963448
0.9775956708226899
0.9793068450823139
0.9809968291814377
