0.0
0.06585254767165406
0.0658973561522486
0.06590737910185528
0.06591533850301354
0.06592182394099431
0.06592683541579765
0.06593037292742354
0.06593214168323648
0.06593361564641392
0.06593538440222688
0.0659377427433108
0.06594039587703021
0.06594304901074963
0.06594511255919805
0.06661812414602258
0.06796267335649421
0.06930692777433033
0.07064263320573723
0.07197804384450865
0.0733134544832801
0.074649159914687
0.07598516013872939
0.07732174994804278
0.07865745537944968
0.07999198164031465
0.08132503393800214
0.08288537135765273
0.08467299389926639
0.08668996511129155
0.08834139345530868
0.0896281633092242
0.09122122271141422
0.09312912064830797
0.0952669568408842
0.09763414170387195
0.10023067523727122
0.10288587250513308
0.10559943871482204
0.10837137386633809
0.11127508132591833
0.11432972261486965
0.11733395436315211
0.1203284579544634
0.12338103569496627
0.1264778323307927
0.12961796348403623
0.13281027293376158
0.13608129201716282
0.13953478774193262
0.14317164448597744
0.147000706028362
0.1511917729271287
0.15575192020552944
0.16070001459223546
0.16596294751364518
0.17152185224108726
0.17735049223000307
0.18341260798622724
0.189640397203597
0.19596959508757547
0.20240049643079808
0.20892248869838725
0.21551021972369078
0.22213656858424355
0.2288021248653165
0.23549863437311602
0.24222609710764195
0.2489786172161846
0.255738212347979
0.2625048825030252
0.2692792172665941
0.27606033226077936
0.28284468997395495
0.289631111235579
0.2964213648014644
0.3032142715010692
0.3100124844681128
0.3168142349467824
0.32361834376653587
0.3304239265494668
0.3372289197471267
0.34403450253005763
0.35084244365407247
0.3576545118749842
0.36447041240015726
0.3712895556443207
0.3781116468148391
0.3849360963264414
0.39176143021595017
0.39858411097173946
0.40540856048334184
0.41223300999494417
0.4190589334697239
0.42588692049295207
0.43271726585726417
0.4395499695626601
0.4463850316091401
0.4532224519967041
0.46005780883581954
0.4668928708822995
0.47372763813614394
0.48056299497525934
0.48739717264383287
0.49423135031240634
0.5010655279809799
0.5078935150042081
0.5147164905526329
0.5215332754557124
0.5283444592987177
0.5351482733258356
0.5419461915002438
0.5487329075545034
0.5555031152211755
0.5622562249149891
0.5689904678801313
0.5757034857755182
0.5823938046379724
0.5890628984306714
0.5957110619462503
0.6023397691478871
0.6089519679619363
0.615548247973669
0.6221289039757207
0.6286939359680916
0.6352421647802394
0.6417771279237902
0.6483041316661828
0.654826713519043
0.6613472318234548
0.667865096994147
0.6743823725795683
0.6808967002386347
0.6874080799713462
0.6939165117777027
0.7004237644135174
0.7069295430861546
0.7134347321735208
0.7199387420903451
0.7264415728366275
0.7329455827534516
0.739446644743921
0.7459444640153999
0.7524360926415337
0.758922120207593
0.7654028415062135
0.7718788461226662
0.777680954774388
0.7828091674613785
0.78794386558635
0.7930930085504604
0.7982483421599161
0.8034089820368107
0.8085761073516861
0.8137497181045422
0.8189318778438276
0.8241231761548133
0.8293239078301344
0.8345367260035108
0.8395325767971665
0.8443129341742784
0.8488763241716696
0.8538179331203948
0.8591374662278188
0.8641548368838651
0.8688620856873754
0.8733435233321002
0.8775994446106747
0.8816292599378281
0.8856042438347804
0.8895220379604476
0.8933826423148294
0.8971102951906055
0.9006849506885618
0.9043038250818417
0.9079253526088411
0.9114796674149486
0.9149794455834904
0.918424392321831
0.921805958643541
0.9250967288335202
0.9281923462988048
0.9310922214541236
0.9337869209351413
0.9361045806353667
0.9380404838726321
0.9395748795403595
0.9407832345532345
0.9416850052251995
0.9423114395756165
0.9427032189881832
0.9429310936954173
0.9430593284918555
0.9430885129627692
0.9430248377535032
0.9428939498233455
0.9427241492653031
0.9425113089824789
0.9422651571318444
0.9419862832986705
0.9416791093724896
0.9413607333261599
0.941032629122859
0.9406939123846806
0.9403428143558116
0.9399775662804388
0.9396020004628242
0.9392155273176962
0.9388199156008681
0.9384163444828818
0.9380065827195502
0.9375853240434344
0.9371569903440669
0.9367277722667928
0.9362970802263413
0.9358657986006189
0.9354365805233449
0.9350085416166128
0.9345855141846843
0.9341692669833719
0.933770707340189
0.9334272739198426
0.9332035263095054
0.9331831856176563
0.9333724424896412
0.9337704125475532
0.9343832864367377
0.9352113589498303
0.9362496186120275
0.9374986550086001
0.9389584681395484
0.9406305319680499
0.9425124881530206
0.9446013887681053
0.946896349435398
0.949388821168469
0.9520375329983501
0.9547811680568591
0.9575124218246776
0.9601764628716042
0.9626465303643781
0.9648952085878988
0.9669841092029835
0.96895980944604
0.9708506094100753
0.972659457021444
0.9743872366580533
0.9760357170757156
0.9776069618228791
0.9791027396553574
0.9805224609878791
0.9818661258204445
0.9831328497751467
0.9843441527143768
0.985549559800897
0.9868761266606035
0.988350384630691
0.9899127855987899
0.9915058450009802
0.9930260906222041
0.9944160378985412
0.9956550513455072
0.9967440153410084
0.9976799819586905
0.9984588241016561
0.9990814261478118
0.9995469037192511
0.9998531932675258
0.9999999999999999
0.9999864395387673
0.9998133962617344
0.9994932514595917
0.9990242363765267
0.9984157843768745
0.9977430675826855
0.9970632757652447
0.9963940964826814
0.995736119320267
0.99508875469273
0.9944555401116967
0.9938350016139894
0.9932194745910855
0.9926095486282559
0.9919966747390715
0.9913817373014385
0.9907644415227215
0.9901321113195948
0.9894832727288804
0.9888179257505787
0.9881360703846896
0.9874350534974934
0.9867154646742614
0.9859758299518161
0.9852185076712412
0.9844432030399016
0.9836505056430678
0.9828495540524406
0.9820406430606549
0.9812326164467757
0.9804257690034387
0.9796189215601013
0.9788123689093998
0.9780078798071467
0.9772057490459773
0.976408334966976
0.9756150479848714
0.9748300151965604
0.9740532366020431
0.9732855965792262
0.9725291586765578
0.9717836281014026
0.9710439933789573
0.9703081909607734
0.9695768104321218
0.9688492622077315
0.968128789006593
0.9674148012434353
0.9667055301624454
0.966000680970988
0.9652987797058854
0.9645995315745022
0.9638982198946706
0.9631951394590261
0.9624873423412137
0.9617736493706914
0.961053765754824
0.9603327029684144
0.9596113453893695
0.9588893982250536
0.958171283364999
0.95745346329758
0.9567382963638802
0.9560266669418063
0.9553253552619747
0.9546320029833014
0.9539483788615993
0.9532759568600457
0.9526153265639118
0.9519579389867683
0.9513040889212506
0.9506534815747234
0.9500061169471866
0.9493628794165465
0.9487308440060551
0.9481058836188155
0.947484460743202
0.946864806623401
0.9462466264667778
0.94562284525008
0.944994052558579
0.9443558265027424
0.9437025660224955
0.9430230689976903
0.9422869717868707
0.9414294200102292
0.9403634498402959
0.9390822810464547
0.9375862084213409
0.9358672725637965
0.933925178681186
0.9317637590777705
0.92938301375355
0.9267832375011605
0.9239573552973498
0.9209062515200244
0.9176331688881748
0.9141428240839689
0.9104455348496484
0.906581098191005
0.90261348410994
0.8986526502594911
0.8947546072404019
0.8910511273607362
0.8875696263355949
0.8842508508452441
0.8810464548974636
0.8779331498740498
0.8749073982633765
0.8719765698813312
0.8691406647279136
0.8664002723883951
0.8637553928627756
0.8612066157363256
0.8587536462164101
0.8563961895103935
0.8541115465853429
0.8518498974858608
0.849479175111247
0.8469713741611304
0.8443863375405153
0.8417803706427803
0.8392519342081793
0.8368599867638102
0.8346228054530739
0.8325403902759699
0.8306133308177693
0.8288487021017239
0.8272450301646563
0.8258046733476503
0.824527042065435
0.8234133154885522
0.8224629040317312
0.8216758076949721
0.8210411191507612
0.8205541217169311
0.8202074455775944
0.8199259186107011
0.8196535302155081
0.8193725928338857
0.8190822220879278
0.8187833023555404
0.8184678742355658
0.818137411691181
0.8177895563813027
0.817424897891201
0.8170519852073056
0.816670523536981
0.8162793337096854
0.8158919761866512
0.8155111041015977
0.8151367174545247
0.8147679318675263
0.8144047473406021
0.8140465742884814
0.8136934127111639
0.8133443782307433
0.8130003552251261
0.8126610489016767
0.8123261644677596
0.8119957019233748
0.8116605226968223
0.8113218059586439
0.8109807308793814
0.8106355287032221
0.810287968185979
0.8099412920466423
0.8095963846631187
0.8092556043764916
0.8089180668088553
0.8085846563381155
0.8082533094158245
0.8079231416640751
0.8075947426681388
0.8072737134880897
0.8069621176723764
0.8066617239768118
0.8063716480234894
0.8060918898124088
0.8058224493435706
0.8055627370317036
0.8053095101578175
0.8050571676618377
0.8048036459953157
0.8045498295361586
0.8042948339064594
0.80403983827676
0.8037860218176028
0.8035330897363521
0.8032763253508399
0.803015433868431
0.8027486465333122
0.8024783216865676
0.802204459328197
0.801926764665565
0.8016464168692136
0.8013584044643395
0.8010689180962879
0.8007767785945169
0.800482870336933
0.8001874881161718
0.7998965277849427
0.7996085153800685
0.7993175550488396
0.7990233519986202
0.7987241374735974
0.7984202062664069
0.7981097896212352
0.7977922979528121
0.79746950001695
0.7971411010210139
0.7968129968177129
0.7964872509554959
0.7961653373975406
0.7958510884481078
0.7955453884851044
0.7952423416558202
0.7949431271307974
0.7946530511774748
0.7943724085884881
0.7941003149859306
0.793836770369802
0.793581774740103
0.7933365072673751
0.7930980200252633
0.7928666078064035
0.7926487560487759
0.7924426959965681
0.7922481328571446
0.7920603499483375
0.7918787576848753
0.791703650859394
0.791539451361426
0.7913858643983356
0.7912440691406646
0.7911093489062456
0.7909814089024427
0.790856416824995
0.7907346674665374
0.7906182243755187
0.7905100354782937
0.7904027309589752
0.7902963108175632
0.7901898906761513
0.7900843549126457
0.7899782295638693
0.7898718094224573
0.7897621465620547
0.7896501253605684
0.7895354510253626
0.7894228402386052
0.7893137669634739
0.7892088207852394
0.7891050537775467
0.7890024659403959
0.7888957510063482
0.7887822558416846
0.78866227523904
0.7885358091984146
0.7884013837566309
0.7882589989136891
0.7881083598769535
0.7879488770611532
0.7877799608810174
0.7876013165439101
0.7874138284277382
0.7872157277766887
0.7870155635771905
0.7868153993776927
0.7866155299708303
0.7864174293197806
0.7862231609729928
0.786033314515737
0.7858481847406489
0.7856692456109062
0.7854988554675927
0.785337309103344
0.7851846065181601
0.7850398633341342
0.7849033743439022
0.784774549962193
0.7846528006037354
0.7845337043789973
0.7844163769100722
0.7843014077822308
0.784188502202838
0.7840782497571647
0.7839688816893977
0.7838598084142663
0.783750145553864
0.783641956656639
0.7835355365152268
0.7834291163738147
0.7833244649882155
0.7832209927731586
0.7831198788991852
0.7830228921221088
0.7829282636861165
0.7828333404574888
0.7827366484730478
0.7826378929401585
0.7825379582367274
0.7824353703995767
0.782332782562426
0.7822307843105464
0.7821261329249471
0.7820179440277222
0.7819065124115069
0.7817900693204881
0.7816692043399369
0.7815433278845825
0.7814127347470603
0.7812783093052768
0.7811441786561287
0.7810150594817838
0.7808930153306909
0.7807765722396722
0.7806677937571762
0.7805657955052966
0.7804679243503139
0.7803741802922278
0.7802845633310389
0.7801990734667466
0.7801191846625287
0.7800416541993949
0.7799697247963352
0.7799022172828081
0.7798394264514485
0.7797798783390795
0.7797188562635329
0.7796531175058186
0.7795832516512075
0.7795086691144285
0.779426716761762
0.779338868556386
0.7792510203510099
0.7791670044498952
0.7790874104383128
0.7790116487309916
0.7789411932911094
0.7788728013996757
0.7788049990935131
0.7787374915799856
0.7786705736517294
0.7786045401013796
0.7785414544773845
0.7784813167797445
0.7784247165937304
0.7783734226751551
0.7783286141945605
0.7782835109213304
0.7782351649291098
0.7781829866326281
0.7781275656171558
0.7780697862605996
0.7780090589776886
0.7779489212800486
0.7778884887897731
0.7778289406774039
0.7777696873576704
0.7777122027937498
0.7776556026077357
0.777599886799628
0.7775450553694269
0.7774860968423287
0.7774244851815111
0.7773569776679838
0.777287996191279
0.7772169511661258
0.777146790518879
0.7770781038348097
0.7770094171507406
0.776941320051942
0.7768741073310504
0.7768068946101585
0.7767461673272474
0.7766919254823171
0.7766447586606388
0.7766058460327541
0.776578135525018
0.776562511515337
0.776559563588982
0.7765663438195982
0.7765822626219149
0.776607614788567
0.7766429899048259
0.776685734836972
0.7767355547923698
0.7767942185268323
0.7768623156256307
0.7769215689453642
0.776973747241846
0.7770185557224406
0.7770542256313347
0.777081936139071
0.7771013924530132
0.7771143633289748
0.7771220279374975
0.7771252706564881
0.7771211435595912
0.7771081726836297
0.7770928434665841
0.7770760402863611
0.7770571735576898
0.7770356536952991
0.7770226828193375
0.7770197348929827
0.7770253359530569
0.7770415495480091
0.7770669017146612
0.7771016872456491
0.7771405998735337
0.7771736166487085
0.7772004427785383
0.777220783470387
0.7772364074800681
0.7772431877106843
0.7772420085401424
0.7772308064199938
0.7772207834703873
0.7772116448986872
0.7772019167417159
0.7771877666952123
0.7771683103812699
0.7771450217630662
0.7771176060479655
0.7770907799181358
0.7770725027747354
0.7770618902398577
0.7770604162766803
0.7770671965072965
0.7770834101022485
0.7771069935130878
0.7771379467398142
0.7771677207959986
0.7771957260963701
0.7772204886777515
0.7772455460517681
0.7772700138405139
0.777294776421895
0.7773186546253698
0.7773422380362089
0.7773655266544126
0.777384982968355
0.7773991330148585
0.7774065028307457
0.7774062080381104
0.7773991330148587
0.7773858673462616
0.7773664110323194
0.7773398796951252
0.7773086316757634
0.7772744357300463
0.7772390606137873
0.7772036854975285
0.7771683103812697
0.7771482644820563
0.7771403050808983
0.777149738445234
0.7771747958192508
0.7772178355440323
0.7772652971583464
0.7773198337959122
0.7773808558714586
0.7774460050439019
0.7775185240322328
0.7776019503480763
0.777695399613527
0.7777947447316871
0.7778982169467442
0.7780061110513337
0.7781039822063164
0.7781959575085894
0.7782811525802462
0.7783613361770997
0.7784350343359722
0.7785131543843772
0.778593043188595
0.7786726372001774
0.7787528207970307
0.7788312356380712
0.7789025754558597
0.7789674298356676
0.7790299258743915
0.779089768779396
0.7791472533433167
0.7792009056029758
0.7792504307657383
0.7792961236242392
0.7793359206300305
0.779369821783112
0.7794007750098384
0.7794323178218361
0.7794673981454594
0.779507489943886
0.7795522984244806
0.779601823587243
0.7796516435426408
0.7797058853875711
0.7797618959883142
0.7798202649301414
0.7798815817983235
0.7799452570075894
0.7800104061800329
0.7800796824493731
0.7801527910229747
0.7802303214861087
0.7803010717186262
0.7803641573426213
0.7804183991875515
0.7804635024607816
0.7804994671623113
0.7805292412184958
0.780548697532438
0.7805616684083997
0.7805681538463803
0.7805690382242869
0.7805634371642124
0.7805540037998767
0.7805369058270184
0.7805130276235435
0.7804803056410043
0.7804576066080715
0.7804440461468389
0.7804393294646711
0.78044463573211
0.780460259741791
0.780487380664256
0.7805242297436924
0.780567859053745
0.7806179738017783
0.780672510439344
0.780733827307526
0.780795733760979
0.7808614725186934
0.7809289800322208
0.780998845886832
0.7810589835844719
0.7811088035398698
0.7811480109603899
0.781175131882855
0.7811901663072651
0.7811928194409846
0.7811892819293588
0.7811827964913779
0.78117483709022
0.7811665828964262
0.7811577391173616
0.7811521380572871
0.7811491901309323
0.7811515484720162
0.7811497797162031
